20, 33
-73, -49
27, 63
60, -51
30, 29
-63, 56
75, -63
-21, 6
-55, 60
-22, 63
-59, -21
-50, 49
7, -45
76, 24
-53, 2
-44, -92
-30, 35
-75, -61
-17, -45
-86, -88
-1, -7
26, -85
-7, -15
-63, 90
17, -94
-55, 99
-1, -11
-3, 67
-9, -66
-37, 90
87, -18
-79, 43
69, 79
71, -90
-28, -24
42, -95
-18, 53
17, -72
-75, 27
88, -58
-3, -7
-80, -2
-89, 3
-86, 36
83, -59
43, 43
-63, -87
-70, -53
58, 77
-33, 66
-74, -57
-87, -71
-8, -50
-12, -15
-13, 16
37, -32
-34, 40
27, 85
-6, -27
-68, 19
7, 37
51, -93
-71, -39
-54, -71
54, 47
-17, -44
54, -27
-67, 71
23, 52
-29, -63
-24, 46
51, 70
-79, 55
44, -88
-44, -58
-82, 78
44, -42
-89, 49
-17, 87
-41, 62
-49, -88
-95, -78
-30, -24
-45, 68
-55, -81
-57, 37
-91, -40
10, -26
-34, 41
13, -91
78, 98
4, -11
-20, -18
-33, -77
99, -59
15, 25
-38, 2
-27, -63
-85, 99
56, 48
-83, 56
