49, -83
-77, -95
-21, 86
-22, 14
-41, 58
0, -93
-34, 69
40, -74
4, -96
31, 30
-89, 66
79, -34
-23, 4
-23, -68
32, -14
-97, -41
-88, 24
53, 15
-86, 98
-97, 19
-83, -100
-67, 7
89, -94
87, 91
24, -29
46, -75
-2, 46
-72, 54
-71, -8
64, -57
31, -3
65, -47
38, 94
21, 78
3, -64
-54, -45
1, 78
-8, 43
-81, 15
-29, -75
49, -48
-56, -94
-81, 34
-28, -48
-4, -63
-79, -56
2, 92
65, -48
98, -30
-93, -9
-25, 88
-81, 16
55, 94
-34, 0
34, 17
-77, -57
76, 90
-39, 65
-33, 30
-76, -39
-82, 30
42, -27
69, -86
17, -84
9, -63
29, -13
-38, -82
-58, -31
13, 60
38, -55
-1, 59
-52, -97
-84, 92
-92, -34
-74, 5
-39, -34
-81, -32
-66, -5
-41, -14
-79, 73
71, 70
-81, 13
34, 83
-28, -82
-69, -40
-41, -61
-92, 67
-100, -99
72, -65
-40, -76
-29, 22
-55, 78
64, 10
-19, -93
86, -84
13, -7
9, 1
-87, -82
-93, -38
-24, 77
-84, -5
-93, -47
13, 29
22, -41
-38, 39
17, -12
-36, 59
48, -37
-94, -13
-84, 75
18, 71
-30, 29
96, 53
-57, -10
-68, 67
-93, -9
-60, 32
2, -61
-51, 34
-94, 47
-67, -42
72, -58
-27, -65
-73, 10
-27, 4
-97, 30
73, -65
-62, -2
33, -97
-84, -29
-69, 30
-38, 6
-61, -88
-70, 98
21, -29
-39, 39
-16, 57
-59, -10
8, 1
-2, 21
15, -9
53, 41
0, -87
-83, -96
5, -59
37, 91
-92, -30
-44, -6
-56, 97
90, 58
-30, -74
-78, 8
-77, 47
-79, 89
21, 51
-82, 29
-89, -8
-93, -60
51, 70
63, 71
-69, -82
-6, 25
83, 92
-11, 16
-75, 57
62, -25
27, 99
5, 0
88, -87
-41, 92
91, 65
-42, -52
9, -23
-69, -60
-37, -100
-90, -29
-57, -46
93, -90
-61, 34
-33, 19
-66, 30
-22, -51
-83, 23
-39, -67
-96, 45
-77, 87
10, -31
-20, 30
40, 65
-11, -8
-87, 9
-51, 64
-23, -99
18, -100
40, -89
41, 84
82, -86
0, 30
19, -35
-89, 34
-52, 8
-56, 39
11, -95
25, -91
53, -79
-63, -11
-34, -6
-13, 57
-68, 46
-14, 18
-47, -95
-35, -54
88, 54
-99, 92
57, -61
-69, -35
-62, 59
73, -88
96, -96
-35, -38
-100, -32
65, 94
-73, 91
-14, 52
-13, -74
11, 20
47, -34
-88, 65
-99, 56
-63, -93
