1, 73
-5, -54
85, -8
97, 35
-12, -52
-92, 52
-75, 47
38, -24
8, 84
74, 40
-38, -51
-70, 42
-34, 11
97, -67
22, 13
-61, -3
-81, -80
-19, 93
-58, 80
46, 4
45, -51
52, -49
27, 45
-62, -86
41, -36
-20, -74
-89, 25
54, -70
87, -26
-95, 31
-61, -22
92, -59
-83, -3
9, -49
38, 69
-23, 89
72, -72
-46, 29
42, -83
50, -46
-88, 26
82, -91
87, 57
-68, -90
21, -74
-7, -55
-48, 70
-9, 12
94, 97
92, -69
20, -65
-57, -63
-23, 77
46, -16
-93, -2
-71, -100
54, -100
18, -67
-96, 91
79, -93
-3, -46
-59, 77
92, 26
-47, 39
-42, -46
-52, -12
9, 0
31, -90
82, -10
-50, -75
37, 28
54, 30
9, 23
17, 1
-34, -43
-30, 99
-37, 27
-41, 22
22, -97
14, -73
-13, -97
-68, 97
-47, -35
28, 64
51, 85
86, 35
-39, -83
-14, -23
-89, 52
-5, 72
-36, -89
-80, -33
-37, 60
70, 56
91, 70
83, -60
-56, 34
-49, -46
-88, 14
41, -5
-50, 80
-26, -67
-19, -47
6, 1
68, 62
7, -8
-11, 39
23, 72
40, 98
25, -58
53, 97
51, -34
57, -24
16, -10
50, 62
0, 66
-93, -100
84, 22
65, -45
21, -3
-21, -24
38, 17
-47, 51
-82, 60
-73, 42
-33, -41
-92, 81
-46, 78
46, 99
45, 50
-100, 59
42, -16
-76, -12
-27, 16
-88, -86
67, -70
-48, 66
-9, -28
20, 77
37, -58
-78, -88
61, 48
-82, 39
61, 25
-9, -44
-90, -38
31, 93
-71, 4
42, -37
-32, -6
96, -76
85, -15
-52, 93
27, -60
-74, -61
-76, 56
-56, -43
10, -1
-40, 35
12, -21
-22, -34
-68, 84
25, 15
-54, -98
57, 56
-83, 34
-42, -27
90, 56
-14, 45
20, 92
-57, 79
87, 52
-81, -62
-60, -84
0, -17
-22, -68
55, -86
76, -81
-93, -62
68, -18
-44, -89
26, -71
-95, 66
11, -29
-73, -79
9, 0
61, -11
-20, -8
-95, -95
93, 63
16, -42
69, 6
-76, 20
-50, -43
-26, -27
79, 21
-46, -42
4, -41
51, -86
-54, 58
-88, 17
14, 85
-60, 39
50, 92
8, -16
-6, -88
-18, -32
14, -17
-27, -34
-52, 45
14, -6
-64, -7
38, -94
13, -68
73, 58
15, 99
15, 37
-74, -55
-69, -88
-11, 21
72, 22
-26, 45
24, 10
-85, 68
-68, 38
76, 52
-64, 92
-31, -57
8, 3
-72, -51
99, -75
42, 71
30, 54
-39, 34
-65, 29
-91, 21
23, -32
65, 8
-27, 69
52, 86
54, -60
-40, 36
-9, 98
82, -32
-14, -73
6, 39
79, 14
53, -88
-89, -76
73, -7
-27, -45
46, 29
44, -82
43, 34
45, -34
26, -26
-14, 3
-34, -77
35, -44
13, 68
27, 31
10, 12
-66, -44
47, 50
61, 98
-46, 5
14, 49
4, 33
-31, -24
-66, -2
-50, -38
-86, 82
-67, 98
36, 63
-99, 83
-33, 92
-4, 35
-50, 0
-29, 26
63, -79
-60, -34
-87, -63
47, 6
5, 0
-35, -20
-72, 33
-59, 19
0, -49
-15, 74
99, -87
-21, 25
-74, -55
-57, -15
3, 42
-45, -74
-45, 47
60, -45
-35, -85
14, 18
-83, 42
8, 99
42, 83
63, 66
-6, -38
-55, -9
-24, 56
65, -60
-79, -41
16, 73
15, 36
33, 81
-44, 59
44, 86
-78, -96
-48, 45
6, 25
72, 30
-25, -1
1, -86
10, 50
34, -48
65, -69
-91, -47
7, -100
88, 51
-13, 75
8, 21
53, -53
46, -38
69, -50
21, 93
-52, 15
25, -67
-76, 68
84, -26
55, -38
5, 46
-69, -8
38, 85
-40, 44
-49, 5
-36, 85
57, -60
-95, -28
-27, 29
7, -100
38, -14
-14, 11
-44, 47
1, 41
-28, 76
-8, -59
-38, 10
-9, -81
79, 82
-23, 81
-53, 89
-13, -8
67, 77
