33, 13
-66, -37
50, 65
54, -38
18, 22
-69, 28
86, -69
-25, -6
-59, 64
-16, 30
-63, -16
-69, 47
6, -54
74, 17
-50, 28
-31, -93
-58, 20
-86, -47
-23, -15
-67, -86
5, -12
13, -93
-24, -19
-71, 72
-7, -77
-78, 97
-22, -13
1, 69
14, -79
-38, 90
93, -19
-83, 44
80, 92
79, -73
-23, -36
50, -91
-32, 63
28, -92
-82, 24
82, -40
19, -27
-66, -16
-96, 9
-68, 37
74, -61
66, 26
-66, -94
-100, -59
60, 94
-35, 78
-76, -64
-92, -76
13, -51
-1, -21
2, -6
27, -39
-26, 60
44, 95
-1, -66
-59, 0
4, 41
58, -86
-61, -53
-54, -81
44, 39
-27, -32
65, -30
-84, 61
16, 47
-28, -73
-36, 46
39, 86
-80, 53
73, -87
-42, -59
-85, 75
33, -43
-98, 45
-15, 86
-35, 46
-18, -97
-96, -86
-20, -17
-29, 69
-54, -82
-32, 39
-85, -29
-8, -27
-12, 42
20, -86
70, 87
11, -13
-16, -36
-23, -66
82, -39
7, 29
-28, 24
-30, -76
-94, 97
47, 54
-68, 56
