-74, -91
85, 58
37, 92
26, 22
-80, -6
26, -77
-32, -87
-64, 18
-25, 41
-36, -67
-77, 85
-93, 82
7, 90
-4, 52
50, 89
67, -8
-88, 29
-82, 49
-92, -32
73, -89
64, -99
-48, 53
-15, -62
50, -68
62, 83
-78, -25
-55, 35
-98, 61
55, -21
-84, -94
-13, -63
-3, -27
-59, -13
22, -95
-48, -59
-65, 93
-91, -40
45, 16
-90, -68
-79, 1
32, -87
-58, 20
64, -9
37, -36
-67, 39
73, -55
-76, -80
-82, -95
-76, -49
-14, -31
87, 65
0, -60
-6, -97
-26, 53
36, -98
-15, 51
65, 82
-80, -94
88, -94
-98, 47
0, 79
68, 64
-48, -32
-68, 63
-87, 0
-17, -20
70, -52
-81, -72
53, 73
-55, -23
77, -77
-58, 11
9, -83
45, -93
-45, 20
-54, 72
-23, -51
64, -68
40, 9
2, 17
-22, -76
40, 64
-93, -88
-44, 90
-93, -32
-94, 77
34, -1
61, -88
87, -65
-31, -38
-17, 23
-6, 76
-90, 12
-89, 52
77, -90
-10, -46
56, -75
9, -18
7, -3
-83, -41
-53, 78
54, -69
-65, -65
-47, -46
13, 51
27, -12
-12, -5
-8, -99
-47, -56
-19, 37
-26, 41
9, 27
-44, 33
-7, 24
-54, 4
-82, -69
-80, 33
70, -41
45, -48
-84, -77
-40, 46
56, 58
-99, -38
73, 96
-32, 18
-17, 79
53, -45
-74, 51
99, 88
29, -19
42, 20
-34, 7
12, -22
-22, 71
-23, -39
18, -59
-99, -51
2, -75
-80, -82
26, 40
69, -86
