36, -81
-91, 66
-93, 89
35, 8
-77, -15
-31, 1
12, 28
-15, -19
-41, -11
57, 3
-97, 91
25, 59
11, 27
-76, -57
43, 38
-59, -29
-35, -1
-25, 74
-80, 20
39, -66
-26, -99
-58, 16
44, -51
78, 87
7, -37
-56, -73
30, -45
-93, 16
13, -34
16, 71
19, 14
29, 50
7, -93
47, 59
73, -9
-34, -7
56, 46
-86, 68
6, -21
-52, -72
54, 38
-75, -3
-47, -44
-64, -54
-34, -49
54, -59
15, 97
-64, -97
-40, 45
58, -80
50, -39
-68, -34
44, 78
55, 94
64, 76
21, -85
-94, 91
-46, -11
19, 91
-47, -62
-85, -17
75, -75
-4, -11
18, -73
-54, -97
74, -12
-76, -50
-97, -24
31, -64
63, -59
46, 70
-87, -85
58, -52
-28, -45
-61, 37
-29, -28
-28, 84
-84, -95
-98, 83
-58, 53
-6, 39
-82, -10
51, 49
-17, -69
-38, 20
-78, -88
-64, 23
-58, -58
31, -86
-48, -43
-76, 34
-42, 26
54, 52
-94, -22
81, -91
-60, -43
-3, -72
-76, 87
-19, 15
13, 63
49, -77
-88, -8
-22, -6
65, -11
2, -45
-21, 59
-62, 19
37, -53
-51, 44
-57, 97
33, -3
60, -70
57, -88
-45, 38
8, 16
-66, 62
-69, -7
-68, -30
-86, 20
88, -32
-56, -81
24, -83
13, -34
66, 52
14, -74
95, -13
-30, -76
36, 56
-28, -95
-86, -87
-82, 14
-29, 66
9, -100
-57, 79
-36, -38
-23, -96
-85, 97
9, 66
79, 50
-65, -3
72, -61
42, 99
-83, -100
-94, -100
-53, -6
-51, 91
-74, -80
37, 94
12, -3
-27, 86
-8, -71
-38, 67
-78, 52
-6, 30
1, -3
-11, 72
-55, -14
-64, -43
-30, -58
-39, 86
-8, 4
13, -94
-17, 62
44, 86
-89, 94
71, 24
78, 56
0, -37
-16, 58
-66, 94
-93, 30
80, -4
77, -55
-46, -59
18, -75
-23, -51
-89, -16
99, -93
-58, 56
-6, -2
-78, -82
-93, -42
-83, 24
-16, -67
69, -71
-11, 69
-43, -3
28, 68
30, -53
-59, 31
-56, 10
36, 37
-69, -65
65, -84
-24, -86
85, -100
70, -73
-34, -34
10, -65
-22, 54
-10, 11
15, -62
-31, 2
-32, -24
47, 86
-41, 27
-41, -25
85, -30
-96, 58
92, 74
-59, 24
73, -82
58, 65
60, 67
-96, -25
-21, -34
-97, 27
-33, -55
-46, -45
26, -59
-100, 88
49, 28
-68, 18
-81, 96
-88, -70
-66, -42
31, 72
-73, -34
78, 20
12, -14
-7, 56
-74, 13
-23, 35
-68, 86
23, 31
-94, -57
16, 62
24, 80
-58, -54
-32, 12
89, 42
-65, 83
-77, -41
53, -86
34, -35
-66, 57
16, 12
-99, -66
-61, 78
50, -75
-48, -89
-39, 81
-27, -21
50, -7
-6, 20
22, -30
