-15, 40
-49, -13
-2, 48
54, 22
-5, -51
-31, 23
-30, -12
-11, 26
-2, 6
9, 52
-46, 22
-35, 34
-40, -29
41, -30
67, 49
-10, -20
-92, 27
15, -9
-31, 18
-32, -32
-14, 14
-47, 33
-14, 3
-43, -55
-26, 42
11, 15
-40, 39
-20, 11
32, -70
76, -6
-7, -13
-19, 15
-22, -32
-15, -2
16, -22
32, 53
29, 17
-9, 22
80, -34
31, -32
-85, 29
-3, -46
44, -6
5, -26
8, -12
-7, -7
-35, -10
-22, 51
23, 5
11, -31
-36, 11
35, -36
33, 46
19, -48
-40, -70
-25, -45
54, -5
16, -38
4, -47
3, -44
-91, -15
-16, 28
-3, -35
47, -41
-13, -12
62, 22
6, -3
33, 20
2, -77
37, 4
38, -1
2, -38
6, -33
4, -18
-35, -3
-43, -11
51, 47
10, -5
84, -40
11, -15
-24, 4
-47, 14
15, 39
5, 27
72, 3
31, 50
14, -21
53, 14
-30, -30
-54, -10
-29, -14
19, -32
-34, -16
30, 39
49, 12
-11, -44
12, 68
-57, -45
36, -57
-1, 61
14, -40
-18, -8
25, -1
-36, -13
-42, 7
-7, -24
72, 13
-46, 8
-2, 2
-8, 21
-12, 29
65, -12
34, 6
-8, -14
20, 9
7, 16
-20, -18
39, 17
24, 3
28, -23
13, 12
-13, -56
9, 2
-55, -17
-34, -11
-35, -36
-44, 11
23, 9
-20, 31
-27, -22
-29, -8
37, 24
-19, 69
-38, -92
-51, -48
45, -34
35, 11
-7, -9
35, 49
-15, 1
3, 12
-37, -26
-40, -9
-17, -24
1, -28
-39, 6
36, 31
-9, 15
20, -27
-7, -19
-41, 10
-22, -62
-37, -18
-29, 3
42, 8
9, 6
16, -34
41, -11
-15, 30
40, -23
-7, 39
31, -1
24, 14
-35, -22
-24, 3
4, -6
-3, -52
-11, -8
9, 48
-71, 23
73, -56
2, 42
-39, -54
2, 33
-9, -8
26, -55
6, -15
52, -50
-1, -4
43, 32
-24, -34
-21, -23
-22, -40
17, 11
26, -48
26, 53
27, -73
45, -57
-26, -4
-17, -5
8, 9
3, 22
4, 17
-54, -67
5, -27
23, -12
32, -59
13, 5
-12, 19
-18, -12
-32, 23
8, -16
6, -19
14, 59
1, 8
-25, -24
18, -10
7, -3
-38, 8
62, 27
-19, -6
10, 9
18, -26
-25, -27
22, -5
32, 37
4, 7
1, -16
-43, -71
3, 7
25, 8
49, 9
-25, 3
-27, 70
-17, 3
23, 74
9, 42
3, 29
33, -44
-45, 11
-38, -23
-42, 70
-56, -4
-26, 8
-68, -16
39, -6
-12, 29
34, 5
26, 19
-6, 23
-24, 9
-49, -6
11, 39
-2, 14
8, 31
-33, -16
78, 19
-9, -21
26, -16
-20, -8
31, -15
4, -6
-13, 15
2, 18
31, -13
-11, 19
-19, 21
-13, 10
1, -46
16, -15
73, -33
19, -18
7, 26
8, 39
13, 51
5, 23
-24, 42
-12, 30
3, -39
-41, -58
23, -22
41, 29
-30, -1
16, -14
7, 12
57, 2
-18, 7
-22, -16
33, -5
16, -17
-24, -15
0, -32
-5, 8
39, 15
14, 59
20, -15
-25, 37
-56, -11
33, 49
-6, -53
31, -19
-14, 0
37, 36
31, 9
-12, 50
12, 27
20, -59
5, 3
-2, -7
-7, 41
11, 46
-43, 39
-23, 11
-33, -5
14, -19
-25, 23
39, 20
0, 9
10, 56
9, -16
-20, 50
-48, 14
-1, 60
18, -29
0, -6
40, 13
-23, -6
31, 3
-50, -1
53, -2
-48, -13
36, -6
-7, 8
-84, -8
54, -13
37, 76
-9, 19
-13, -51
-30, -4
2, -14
24, -16
9, -28
38, -2
57, 5
-15, -12
43, 9
-20, 19
-89, 11
44, -38
-22, 20
-46, -8
0, 50
7, 31
-46, 2
83, 8
39, 11
30, 44
13, -23
-7, 44
-28, -48
-5, 21
22, 42
-26, 25
-65, -5
-15, 15
44, -15
-13, -29
-6, 9
15, 55
35, -12
-37, 91
-20, 9
14, 16
10, -2
-70, 61
26, 14
42, -5
16, -45
0, -37
-77, 22
21, -1
-5, -40
-7, -1
5, -1
23, -3
2, -60
44, -17
10, -19
-6, -16
49, 46
-35, -6
-6, -16
12, -12
33, -14
-35, -19
-63, 36
3, 63
2, 30
-14, 33
-30, 25
-80, -5
36, -47
-26, -15
25, -26
23, -6
-14, 0
-8, 51
-11, -26
15, 15
27, 44
