-100, -38
8, -6
-32, -33
7, 27
-55, 22
80, 85
-52, -38
-65, 1
6, -59
6, 29
-86, 19
-81, 83
-49, -16
70, 62
63, 16
75, -53
-91, -5
-54, -83
-43, -63
60, -58
78, -47
-42, -77
-74, 25
-68, -98
-41, 39
-71, -70
-41, 76
-69, 57
-99, -50
-68, -78
-49, -62
76, -47
-95, 68
-21, -17
-75, -37
9, 43
-19, 14
90, -29
-84, -14
-82, -12
-22, -85
-100, -15
-11, 99
63, -61
47, -17
-60, -86
25, -4
-95, -40
-24, -39
-33, -22
82, 15
-8, -63
-80, 85
-12, 19
78, -89
46, -50
70, -21
-77, 84
-15, -18
-90, 56
-45, 26
-1, 93
-6, -25
-33, 27
40, -11
-32, -75
70, -17
-99, -80
-25, 95
34, -1
72, 20
81, 89
-66, -11
-36, -20
87, -40
-99, -2
-51, 95
1, 87
70, 57
-70, 1
60, 92
-74, 74
-83, 59
47, 6
-85, 36
-82, 90
25, -49
-16, -25
-31, -46
-58, 74
-7, 80
24, 94
32, 76
18, -53
-71, 50
84, 23
-21, 22
-44, -75
-56, 84
-10, -62
-75, 92
51, -21
-21, 96
8, -70
-67, 56
13, -97
44, 48
27, 33
-66, -77
-12, 49
-40, 7
-69, -26
33, 36
45, 53
66, 39
1, -100
-71, -90
-47, -62
-89, -19
-62, 73
0, 15
95, -85
48, 60
-50, 58
-10, -75
2, 72
26, 32
-38, 85
74, -75
21, 35
86, 64
56, 54
-23, -84
-73, 51
-65, -43
-97, 71
-87, -52
2, -12
-85, -1
-93, 93
57, -67
-30, 69
-14, -53
37, -78
20, -23
50, 62
45, -76
96, 33
58, 13
-90, -88
54, -78
-3, -24
65, -27
-54, -35
-3, -12
-88, 17
18, 32
-59, -20
-62, 8
-18, -23
-60, -73
-99, 84
4, 26
