-12, 1
19, 65
-9, 6
-10, -2
-27, -76
62, -68
50, -65
-81, -70
-47, -39
-74, -31
-47, 84
-16, -31
-72, 46
36, 79
-10, -11
-69, -71
-53, -14
-5, 51
7, -70
77, -85
62, -9
-55, 73
59, -89
97, -90
2, -89
-22, 97
14, -8
-72, 45
94, -35
-91, 2
33, -64
-48, -53
-76, -24
61, -85
-66, -84
-62, -44
-96, -98
-12, 23
-36, -66
-81, -30
38, 24
23, -3
74, -20
66, -41
40, 38
80, -77
-79, -81
-53, -15
-55, 31
-66, -27
95, 81
46, -77
-57, -18
-73, 73
94, -98
-48, 75
70, -22
-5, -32
98, -99
-40, 15
6, -86
51, 17
12, -5
-65, -53
-53, -78
74, -21
95, -86
-44, -9
86, 89
-96, 16
-90, -99
-74, 79
-88, -47
51, -57
-51, 47
-75, 31
1, 15
13, -6
-85, 73
-59, 50
67, -10
35, -60
-97, -53
45, 30
-37, -61
27, 53
73, -76
-63, 43
9, 20
67, -38
56, 15
-1, 47
-16, 2
32, 57
13, -99
88, -86
-42, -84
95, 21
-47, 40
-48, -44
59, 98
53, 0
50, -22
-50, -42
7, -73
7, -80
-77, 91
56, -42
-99, 57
-68, 18
-37, -48
56, -24
91, 65
3, 52
83, 74
-91, -56
-16, 46
-94, -25
47, -92
-20, -59
-81, 19
-24, 17
-90, 0
20, 92
32, -16
-49, -12
83, 75
