-53, 97
-76, -37
4, 58
28, 67
-97, -8
-20, 85
46, 25
-89, -66
-66, 56
83, 33
-51, -3
4, -70
-72, 84
-24, -10
57, 4
-20, -80
-81, -64
-28, 10
-95, 64
-24, -85
19, -49
-41, -98
54, -97
64, -45
-31, -20
-95, 80
-6, 14
79, -33
41, -19
74, 60
-88, 56
29, -89
-83, 25
82, -17
30, -57
0, -56
5, -30
-92, -11
81, -66
-12, -13
16, 25
-17, 61
-48, 73
96, -16
-71, 41
83, -94
-77, 70
-78, -81
-56, 12
32, -43
74, -68
-22, -84
10, 63
-25, 78
25, 63
46, -48
-70, 59
-44, -58
75, 56
-45, -34
-29, -38
1, -36
-26, 20
-67, -31
-82, -28
-69, -22
-79, -66
-48, -44
-23, -99
9, -28
-98, 86
34, 90
-63, -71
84, -34
-16, 72
23, 88
-64, 97
-46, -81
-41, 19
-35, 34
-98, -49
-87, 36
-28, 85
-46, 40
-16, 34
-33, -60
-37, -63
8, -46
92, 1
94, 28
-59, -64
-83, 40
46, 64
28, 84
90, -24
25, 99
-58, -69
-61, 95
-69, 38
-56, -7
57, 44
76, -99
-53, 6
71, -65
6, 19
-62, -50
-44, -57
-95, -18
11, -93
12, 48
22, 35
-12, -98
4, -88
18, -53
-28, 73
62, 40
-82, -79
-77, -100
-25, 33
18, -48
-3, -59
-14, -7
-93, -99
-79, 67
-32, -50
25, 11
35, 10
94, 70
-66, -4
-47, 30
-97, -26
28, -30
-98, -69
-21, 5
-1, 81
86, -2
-61, 51
-75, -38
56, 45
-4, 51
-17, -75
61, 66
-57, -11
-73, -89
-18, 93
45, 0
96, -72
-10, 87
72, 91
-12, 44
-13, -99
-32, 57
2, 91
-29, 63
23, -30
-100, 60
-47, -8
-30, -37
-84, -31
47, 17
-26, 68
-53, -96
-33, 41
-10, -8
-76, 76
-16, -15
53, -19
-95, 70
-98, -34
-51, 38
-86, 35
52, 80
-77, -94
7, -61
-21, -58
-6, -20
-50, -65
67, -18
-83, -12
42, 53
-41, 8
21, 54
-54, 51
10, 92
-39, -44
3, -50
11, -13
17, 75
12, -59
-60, -7
-41, -70
23, 25
-51, -15
65, -46
-100, -29
49, 71
36, -95
62, 81
11, 54
91, 24
-75, 27
-42, -63
-30, 24
63, -36
-69, 67
-81, 17
-36, -99
44, 83
-76, 99
-60, 80
1, 15
24, -77
83, -70
-39, 75
74, 17
-40, -62
-56, 42
-75, -28
-73, -24
-11, 26
-79, 81
-26, 32
-52, 53
-36, -20
-68, -25
-34, -7
67, 23
-76, -12
2, -69
-3, 76
-46, 80
-81, 82
4, 58
74, -72
-61, 18
-55, -23
-50, 63
44, 92
-88, -99
-60, 50
4, 59
49, -62
-77, 67
63, -83
-29, 62
-32, 87
-10, 37
-40, -69
-71, 6
92, 97
-16, -62
-93, 76
-13, -41
72, -60
-86, -65
12, -90
-89, 89
-84, 90
-28, -79
-2, 5
39, -12
66, -24
20, -37
26, -61
-87, 93
59, -19
-98, -91
-93, 46
-20, 14
-40, 65
31, 34
-3, -57
-70, 50
28, 55
-97, 30
-55, -43
-82, -66
-62, -95
-72, -27
-13, 27
-52, 20
-16, -40
60, -20
56, -49
-16, -73
-91, -54
-65, -47
