-47, 76
-63, 9
32, 83
41, 63
-19, 31
-30, 80
82, 33
-37, -71
-64, 47
73, 32
-70, 42
2, -62
92, -56
-31, -14
48, 20
4, -91
-62, -51
-75, -14
-88, 37
-57, -55
36, -67
93, 7
98, -70
32, -36
28, -3
-84, 63
2, -16
77, -99
30, -47
74, 61
-51, 82
23, -80
-98, 44
78, -51
58, -48
-38, -59
-31, -91
-97, 10
76, -98
3, -1
20, 57
-29, 31
-83, 77
75, -21
-67, 51
50, -100
-51, 71
-67, -55
-68, 48
-3, -81
69, -88
-19, -46
8, 52
-30, 52
13, 94
36, -72
-78, 33
-60, -5
46, 89
-52, -84
19, -61
-21, -39
-34, 19
-84, 18
-95, -39
-44, -38
-73, -86
-52, 2
21, -95
6, -100
78, 26
53, 67
-60, -76
57, -70
-58, 67
41, 32
-17, 75
-20, -91
-55, 12
-82, 8
-94, -18
-89, 39
-27, 92
-24, 38
-60, 63
-53, -88
-57, -49
48, -20
74, 21
80, 68
-86, -88
-86, 13
47, 87
-30, 69
93, -66
19, 85
-6, -51
15, 90
-51, 13
-99, -54
46, 53
85, -68
-44, -17
49, -81
73, -2
-98, -30
-83, -48
-99, -27
0, -99
-41, -22
64, 9
-69, -83
-12, -95
6, -100
-52, 47
85, 63
-46, -97
-68, -99
-27, -13
-8, -23
-2, -71
11, -10
-75, -74
-32, 97
-83, -66
71, 23
19, -8
58, 55
-45, 10
-36, 29
-70, -37
12, -65
-98, -90
-28, 52
-63, 93
85, -29
-75, 82
-71, -40
84, 91
-22, 61
1, -96
75, 52
-76, -11
-42, -97
-28, 91
35, 44
79, -47
-6, 76
36, 60
24, 69
-21, -80
-27, 88
-9, 72
-68, 75
8, 9
-93, 97
-70, -13
-37, -34
-87, 35
22, -44
-20, 47
-12, -41
-16, 7
17, 39
-69, 75
-71, 12
32, -14
-83, 66
-85, -97
-91, 40
-74, 14
-2, 84
-97, -74
20, -68
-69, -80
-63, 4
-47, -81
91, -23
-67, 33
25, 54
-37, 29
-2, 48
-20, 17
19, 95
-42, -18
4, -52
20, 0
12, 41
-6, -93
-42, 8
-50, -95
-7, -11
-18, -1
35, -1
-52, -52
9, 72
2, -87
50, 16
-7, 8
60, 44
-100, 55
-58, -72
-35, 46
55, -36
-56, 79
-77, 16
-52, -91
65, 78
-89, 98
-72, 94
65, 40
65, -71
45, -73
-56, 37
61, 17
-63, -21
-31, 1
-61, -67
-67, -35
-35, 82
-84, 27
-38, -6
-93, 39
-45, -29
84, 17
-70, -14
59, -21
59, -37
-23, -79
-50, 89
-88, 77
-75, 52
39, -4
75, -1
-31, 12
-91, 15
-15, -8
31, 79
-49, -37
-65, 42
39, 44
11, -36
-37, 87
93, -94
19, 73
-95, 40
8, 43
-68, -83
-81, 9
56, 80
-6, -58
-95, 60
-13, -76
89, -50
-70, -47
1, -90
-98, 95
-93, 87
-36, -44
-42, -9
87, 0
66, -16
58, 36
-4, -66
-59, 92
42, -27
-77, -34
-94, 54
-18, -12
-88, 30
23, 3
-30, -66
-64, 16
30, 83
-93, 17
-82, -39
-94, -82
-99, -87
-71, -7
-61, 32
-43, 39
-48, -16
90, -41
58, -52
42, -57
-92, -34
-97, -39
64, 53
-74, -24
87, -80
-74, 77
-35, 70
-39, -27
-56, -90
