-98, -38
23, 14
-55, -46
24, 28
-29, 2
93, 94
-41, -52
-70, 19
13, -46
-5, 34
-94, 5
-95, 81
-36, -18
71, 65
58, 13
90, -41
-99, 0
-53, -83
-63, -33
70, -76
91, -51
-48, -75
-100, 25
-69, -80
-24, 63
-61, -70
-26, 59
-91, 51
-81, -68
-73, -71
-28, -48
89, -45
-95, 72
-47, -33
-64, -42
-7, 50
-28, 9
81, -11
-73, -26
-75, -11
-12, -84
-66, 0
-6, 84
51, -70
48, -14
-72, -72
41, -9
-79, -25
-36, -45
-34, -34
80, 3
-17, -65
-48, 94
-14, -4
99, -97
53, -29
67, -44
-94, 87
-6, -24
-90, 71
-10, 26
-11, 88
-12, -2
-46, 56
39, -12
-60, -76
75, -12
-94, -72
-30, 87
41, 4
78, 9
77, 92
-58, -22
-14, 4
93, -26
-88, -18
-37, 96
10, 92
71, 62
-69, 3
49, 87
-83, 68
-93, 42
40, 18
-71, 23
-89, 78
16, -63
2, -12
-38, -64
-60, 39
-21, 82
41, 71
24, 64
23, -65
-54, 66
85, 24
-16, -2
-49, -74
-34, 91
-42, -46
-94, 81
50, -46
-35, 91
-9, -67
-76, 59
15, -98
58, 23
20, 43
-67, -66
-6, 65
-63, 17
-69, -21
24, 28
48, 44
63, 37
-13, -90
-75, -79
-24, -74
-99, -48
-65, 65
-15, 44
96, -98
61, 34
-30, 59
-8, -61
-13, 86
35, 50
-50, 82
83, -51
24, 26
82, 61
67, 82
1, -88
-86, 55
-82, -58
-77, 87
-87, -62
16, -20
-100, 15
-75, 98
99, -70
-7, 77
-16, -52
71, -72
22, -21
56, 46
62, -89
86, 43
63, 16
-81, -85
38, -73
-6, -51
93, -35
-57, -36
-19, -22
-64, 31
5, 36
-54, -19
-41, 9
-9, -9
-57, -65
-88, 92
14, 20
