7, 8
-72, -28
67, 75
69, -62
43, -38
-82, 54
2, -89
5, -22
16, 78
-78, 55
-49, 39
-48, 53
-20, 8
27, -40
-44, -4
-39, -60
-14, 43
-64, -100
-59, -60
-62, -59
80, 50
25, -62
-1, 27
18, 37
0, -96
-53, 70
54, -57
-8, 19
-33, -97
-30, 72
58, -81
-39, 88
15, -32
48, -77
-38, 14
63, -30
-70, 0
12, -75
-90, 36
45, -71
47, 81
27, 19
-29, -38
-70, 32
-85, 88
87, 67
-30, -97
-71, -36
87, 49
-21, 55
-36, -35
-99, -71
-13, 26
6, -75
39, 65
9, -96
21, 46
-30, 90
13, -35
-75, 31
44, 46
86, -71
-19, -38
-48, -64
80, 55
-55, -78
83, 63
-56, 72
23, -19
-51, -19
-63, 25
67, 27
-49, 73
-69, 61
-96, -84
-63, 1
85, -78
-71, 24
-49, 61
-72, 41
-41, -59
-92, -57
-62, -20
-58, 69
-88, -51
-39, 9
-87, -95
6, -47
-40, -14
-27, -100
52, 68
11, -29
-39, 14
-40, -53
24, -74
31, 55
-24, -2
-63, -35
