-13, 62
-84, 3
6, 39
30, 58
-100, -21
-6, 74
57, 53
-71, -46
-75, 68
96, 39
-75, 20
24, -62
-54, 77
-46, -20
41, 21
-12, -61
-22, -55
-32, 39
-72, 42
-5, -89
16, -82
-22, -96
91, -54
95, -56
-41, -12
-20, 59
9, 26
19, -33
65, -24
99, 76
-100, 64
42, -89
-88, 5
-72, -18
41, -85
-34, -46
8, 4
-89, 35
82, -76
-33, -20
29, 40
-22, 32
-30, 49
-92, -51
-84, 51
88, -100
-92, 91
-96, -100
-29, 31
51, -63
93, -99
-28, -88
76, 57
-21, 94
8, 46
60, -67
-62, 78
-34, -71
86, 46
-26, -28
-92, -49
24, -75
15, 27
-58, -18
-84, -66
-24, -21
-81, -77
-62, -70
-43, -77
62, -28
-70, 91
37, 82
-63, -11
-7, -70
4, 97
35, 68
-57, 77
-67, -89
-38, -6
-70, -1
-80, -28
-87, 20
44, 54
-30, 21
12, -1
-59, -27
-40, -76
13, -45
35, -52
85, 9
-37, -89
-76, 74
41, 36
8, 82
84, -41
26, 74
-37, -44
-98, 89
-97, 84
-17, 3
86, 48
70, -87
-36, -19
73, -38
11, 15
-81, -39
-83, -45
-96, -5
53, -88
-9, 73
44, 3
-43, -87
29, -70
-3, -56
-21, 63
20, 23
-70, -76
-78, -92
1, 68
67, -65
30, -69
-20, -1
-81, -97
-92, 88
-13, -44
45, -13
33, -13
99, 44
-94, -43
-39, 55
-84, -7
21, -2
-83, -91
-20, 30
13, 97
61, 26
-71, 72
-85, -33
61, 74
3, 96
37, -96
17, 99
-96, -29
-67, -91
-26, 98
45, 71
58, -67
-44, 76
96, 94
-25, 63
5, -99
-14, 52
-25, 91
-38, 56
50, -39
-50, 97
-57, -23
-38, -44
-100, -26
32, -19
-22, 65
-69, -94
-39, 41
-9, 8
-72, 76
20, -29
41, 8
-68, 56
-92, -17
-54, 26
-93, 17
96, 68
-93, -88
28, -76
-12, -35
-36, -27
-7, -6
76, -34
-92, 3
69, 57
-50, 4
3, 42
-36, 46
21, 90
-29, -24
2, -59
17, -7
10, 68
10, -21
25, 48
-56, -63
40, 62
-93, -23
55, -41
-76, -2
95, 40
40, -100
67, 20
35, 27
82, -62
-59, 15
-35, -43
-32, 1
83, -33
-24, 81
-92, 26
-73, -90
59, 77
-96, 91
-38, 48
-33, 40
40, -88
42, -75
2, 74
-14, -23
-43, -79
-85, 58
-94, -74
-55, -33
2, 25
-85, 85
11, 52
-37, 65
-97, 1
-82, -22
-9, 15
97, 25
-47, -37
-15, -70
-29, 83
-18, 99
-85, 77
-38, 85
79, -72
-56, 9
-66, -78
-46, 58
50, 51
-52, -74
-77, -8
56, 71
20, -41
-98, 68
57, -92
2, 34
-50, 67
-36, 44
-62, -88
-73, -11
98, 73
-23, -95
-99, 52
-19, 1
88, -79
-98, -97
16, -81
-81, 76
-95, 98
16, -65
3, 21
13, -41
54, -10
12, -12
24, -60
-98, 99
73, 29
-67, -40
-66, 68
-28, 17
-79, 79
46, -22
-25, -43
-73, 81
41, 40
-71, 34
-48, -49
-20, -71
-86, -70
-94, 2
-41, 26
-35, 22
