-37, -5
4, -95
-9, 78
97, -90
29, -74
54, 86
-59, 87
8, -50
-83, 40
-57, 70
-37, 54
23, -41
11, 14
-2, 75
-8, -19
95, 90
21, 75
74, -84
-61, -4
-10, -55
-70, -67
53, -49
-75, 54
-51, 11
-93, -28
55, 60
48, -59
85, 85
-33, -100
-39, 45
-100, -81
-88, 47
-21, 67
-99, 6
-15, -58
-23, -9
39, -90
-43, -13
93, -67
-19, -74
-32, 52
-50, 92
6, 42
-25, 71
28, -67
-59, -54
15, -87
-87, -49
-33, -91
-72, 84
86, -97
-65, 22
-9, -10
-100, -100
61, -58
71, 50
13, 93
-57, -51
-42, 91
-100, -21
3, 41
-93, 39
-74, -56
56, -98
-92, 24
-70, -15
-53, -92
-54, 26
-23, 10
-72, 46
-37, -36
-5, 7
8, -11
54, -25
39, 89
