-50, -38
-67, 7
-77, 25
44, -97
-80, -82
-23, -79
-86, -19
-93, -32
-5, -76
29, 7
-47, 68
-63, -24
-90, 63
29, 79
-66, -10
27, -99
-97, -17
-61, -92
8, 80
19, 15
-61, -80
10, -7
-68, -64
-8, -17
-46, 75
-57, -38
-72, 55
-69, 48
2, 40
0, -54
-70, -70
67, -77
-80, 48
-24, 20
-77, -20
77, -33
-100, 38
34, 64
-79, 7
-13, 40
-9, -77
-63, -75
-39, -32
50, 28
69, -71
-41, -94
58, 16
66, -78
-39, -69
-94, -78
-69, -86
5, 75
27, 76
-11, -26
71, 63
-33, -60
75, 48
-37, 28
78, 64
-28, -76
-72, 73
20, 72
-41, 13
70, -25
61, -9
-34, -51
69, -57
-44, -96
-21, 44
-23, -48
-52, 10
-79, -85
-45, 67
-8, -37
88, -53
-7, 41
-71, 76
-63, 10
-92, -5
-85, -96
-23, 82
-47, 43
-34, 70
-12, 37
-19, 83
-18, 19
6, -42
-42, -84
-74, -42
-33, -27
16, 48
-72, -75
-98, 17
-29, -69
31, -17
-47, -80
81, 90
8, -88
55, -45
-86, 10
-63, -69
-39, -1
0, 61
24, -65
53, 8
6, -99
-34, 2
-34, 82
-100, -97
-68, 40
43, 77
-73, -11
27, 15
-80, 32
7, 8
-17, -23
25, -72
7, -25
-43, 48
-8, 52
-76, -46
-13, 94
-97, 54
-15, 9
54, -42
-64, 22
99, -36
-2, -62
65, -99
-88, 48
-76, 89
0, 10
-85, -38
66, -51
-42, -40
-38, 40
15, -19
-6, 51
76, 75
-31, 77
4, -23
-6, 56
90, 71
5, -52
73, -97
-76, -48
-73, 37
43, 48
-83, 15
-20, 52
-1, -41
-22, -67
-2, 73
-32, -31
-70, -37
-56, -4
-70, -52
-88, 98
14, 40
-51, -97
-79, -83
-96, 43
54, 29
-54, -84
-41, 40
38, 77
58, 57
21, 80
47, -37
12, -5
65, -34
-95, -31
-74, -44
-65, -47
82, -22
-7, -50
-62, -70
-45, -88
-40, -1
-37, 74
-88, -81
29, 47
31, 81
-97, -41
33, 72
-38, 64
87, -23
-81, 66
38, -17
9, 11
-69, -9
-14, 46
-15, -59
-29, -89
46, 57
79, -73
-71, -73
81, -92
-4, -16
