-27, -85
-28, 34
64, 99
47, 53
-60, -89
44, -78
77, -48
-36, -73
-93, -76
-68, -9
-40, 72
11, -71
-81, 33
33, 90
-18, -14
-39, -79
-17, 13
-52, 46
-23, -100
66, -85
72, -84
-68, 90
99, -65
21, 42
-10, -72
-73, 99
77, -12
-69, 87
98, -47
-68, -11
-42, -76
-74, 0
-98, -44
60, -18
-78, -94
-67, -18
-87, -100
-20, 61
-63, -87
-47, -35
93, 72
-15, -11
75, -34
61, -27
-40, 80
57, -73
16, -92
-26, 6
-71, 19
-24, -72
32, 34
19, -44
-80, -12
-90, 50
52, -43
-34, 67
49, 76
-70, 22
97, -96
-85, 30
-48, -74
55, 7
23, 64
-88, -64
-65, -82
44, -4
91, -83
-96, 57
89, 99
-80, -56
-20, -93
-86, 64
-93, -32
38, -85
-30, -27
-21, 50
-23, 69
-5, 47
-92, 53
4, -3
93, -46
75, -3
-97, -31
12, 90
-37, -73
-12, 6
-10, -88
-45, 54
55, -5
92, -48
10, 16
27, 33
-31, -68
-16, 17
-19, -88
87, -57
24, -3
-95, -43
-44, 55
-56, -24
83, 30
52, -15
98, -50
-72, -55
-11, -89
35, -94
-50, 70
41, -63
-90, 86
-35, 44
-7, -51
38, -47
91, 45
-4, 19
68, 73
-89, -13
-91, 2
-64, -41
33, -94
16, -52
-77, -5
