20, -80
-66, 74
-90, 57
56, 22
-66, -10
-42, -33
-39, 10
-2, -9
-30, -62
47, 13
-98, 88
14, 24
-37, 20
-99, -51
34, 22
-99, -39
-23, -1
-8, 89
-72, 40
98, -31
-4, -89
-23, 45
33, -32
80, 59
25, -43
-61, -61
23, -62
-89, 7
-33, -54
-4, 64
16, 13
58, 49
-5, -88
30, 23
72, -19
-37, -4
84, 24
-98, 44
-22, -34
-50, -67
60, 37
-82, -25
-54, -35
-62, -31
-5, -46
23, -33
24, 84
-21, -94
-39, 47
21, -74
51, -13
-66, -51
50, 58
8, 83
74, 66
-22, -99
-92, 69
-71, 3
-14, 88
-32, -43
-87, -11
87, -82
4, -52
8, -78
-79, -72
29, -65
-87, -62
-96, -38
45, -42
74, -78
50, 96
-81, -83
34, -50
-64, -82
-56, 33
-36, -26
-3, 85
-54, -63
-65, 74
-75, 75
-21, 47
-66, 27
59, 79
-25, -59
-52, -2
-83, -78
-93, 59
-71, -61
70, -72
-61, -43
-73, -16
-46, 38
35, 30
-65, 3
70, -70
-50, -75
-48, -49
-53, 77
-24, 18
-44, 95
14, -86
-77, -56
-35, 9
97, -54
-26, -37
-50, 60
-75, 1
56, -40
-58, 29
-47, 87
10, 1
61, -57
72, -62
-40, 62
24, -1
-65, 21
-65, 15
-60, 1
-94, -4
64, -29
-54, -57
35, -35
-1, -21
49, 60
-6, -86
91, -39
-36, -85
16, 64
-50, -72
-85, -99
-63, -9
-14, 90
8, -82
-67, 97
-8, -71
-42, -98
-98, 79
13, 99
86, 79
-71, 45
66, -95
59, 79
-68, -93
-95, -86
-36, -26
-64, 95
-80, -54
32, 84
46, 36
-13, 76
-10, -84
-21, 66
-96, 51
-34, 65
2, -2
-24, 78
-55, 19
-65, -28
-19, -48
7, 92
-21, -17
7, -97
-8, 74
27, 84
-97, 52
94, 61
85, 66
-2, -20
-16, 52
-66, 97
-96, 68
-31, 33
74, -81
-34, -99
-23, -93
-16, -42
-83, -28
93, -70
-29, 68
24, -1
-82, -74
-77, -66
-94, -6
14, -58
77, -77
-46, 59
-24, -7
38, 21
-4, -50
-22, 42
-44, -20
14, 40
-79, -84
27, -90
-39, -75
81, -78
30, -29
-15, -19
24, -54
-39, 57
-13, 12
43, -68
-16, 6
-30, -67
95, 41
-17, 29
-24, -4
78, -7
-96, 65
66, 44
-77, -6
77, -92
22, 90
88, -8
-99, -13
-52, -13
-84, 36
-64, -81
-46, -27
29, -58
-98, 71
46, 82
-79, 10
-72, 95
-87, -84
-43, -35
27, 89
-65, -28
81, 0
9, -79
-15, 28
-70, 55
-41, 60
-73, 76
46, 20
-77, -18
23, 73
65, 94
-27, -49
-33, -10
92, 56
-54, 88
-76, -41
70, -70
-14, -12
-81, 90
-3, 30
-78, -72
-50, 78
51, -55
-79, -56
-29, 42
-19, 8
9, 2
