4, 19
-17, -28
-8, 67
25, -19
1, -78
-84, 73
-15, 35
-30, 7
32, 21
45, 86
-88, -33
-36, -15
-57, -8
56, -22
73, 84
-21, -41
-96, 33
-51, 69
-39, 64
-16, -17
6, -11
-6, 19
-35, -14
-43, -47
8, -16
-7, 10
17, 64
-18, -23
58, -85
49, -15
-48, 36
20, 41
-73, -52
-35, 21
4, -20
-36, 40
9, -21
-11, 30
51, -15
-2, 1
-57, 49
-15, -52
60, 28
-62, -7
8, -13
-13, -24
-78, 5
-86, -13
38, -13
42, -93
12, -34
48, -67
90, 63
27, 5
-99, -80
-35, -26
71, -46
40, 6
62, 1
-31, -63
-76, 1
-38, 71
19, 20
38, -59
-21, 14
45, 19
-58, 41
46, -9
-16, -81
73, 0
48, 22
33, -10
-26, -44
28, -31
-6, 9
-100, 44
50, 53
18, -4
81, -34
50, -63
16, -3
-54, 10
-41, 61
34, 61
-6, 19
93, 60
-20, 5
49, -6
-47, -1
-31, 75
-52, -2
58, -78
-29, 69
-4, 70
60, 47
15, -40
20, 38
-83, -16
24, -78
4, 35
38, -44
-21, 3
59, -16
26, 37
-46, 69
-4, -47
53, 41
-15, -16
-20, -13
1, -60
37, 34
94, -45
63, -6
-10, -35
34, 51
61, 17
-17, -33
57, 21
65, 7
24, 17
25, -13
6, -26
-4, 36
-89, 7
-60, 54
-30, -29
-80, 16
-58, -18
15, 46
17, 16
0, 24
16, 31
-55, 72
-61, -47
-80, -96
44, -25
10, 22
-32, 13
40, 72
-12, -24
10, 20
14, 14
-72, 28
-40, -9
23, -70
-70, -29
6, 77
16, 47
81, -38
-20, -57
-6, -58
-4, -89
-78, -12
-18, 20
72, 9
3, 41
-39, -98
-8, 16
-36, 80
62, -4
53, -5
59, 21
43, 60
-20, -13
11, 30
-29, -35
2, 5
26, -53
-39, 17
-39, 48
77, -40
18, 57
-3, -42
-16, 1
-16, -28
55, -57
45, -10
71, -57
-24, 37
0, -60
-32, -89
-57, -10
-59, -32
4, 67
37, -22
45, 59
-12, -67
69, -23
-45, -40
8, 11
-24, 37
8, 83
-2, 7
-99, -100
-31, -7
20, 16
10, -94
-41, 21
-25, 55
-31, -53
-65, 10
78, 20
-28, -37
-4, 29
-29, 35
-31, 3
82, 12
-4, 2
-68, 27
-38, 62
-34, 16
8, 38
-2, -4
-13, 1
58, 54
59, 99
14, 29
-18, -8
-11, -27
28, 2
17, 35
-1, -34
-43, -1
-24, 86
-44, 8
-20, 73
-17, 19
-15, 31
66, -20
-48, 12
-29, -30
-13, 74
-11, 7
-82, -36
-100, 64
-57, -89
-19, -15
38, 21
40, 39
56, 20
-36, -57
4, 40
57, 15
45, -1
40, 76
-70, 31
-8, 8
-5, -70
3, -23
-1, -22
46, 9
26, -2
8, 0
76, 25
66, -36
-37, 54
-38, 96
-51, -6
4, -34
33, 27
-11, -8
47, -1
41, 39
-9, 30
-24, 46
-55, -12
-6, 10
-40, -4
-90, -23
-42, -89
-20, -43
-9, 17
-29, 25
-7, 3
60, 14
26, 30
-9, 35
-2, -31
-1, -10
-15, 41
-84, -29
-10, 29
19, 30
76, -26
27, 29
28, -2
-50, 22
-79, 21
15, 74
5, -32
-3, -24
-59, -54
47, 57
0, 14
-2, 42
-14, 40
16, -18
4, -43
28, 20
-6, 64
40, 82
-47, 56
-32, 33
-34, -4
22, 15
-7, 51
62, -26
15, 13
-11, 82
6, -1
-41, 88
-7, 19
42, 83
-46, -2
10, 47
65, 33
-40, -2
21, -27
-57, -26
52, 61
19, -2
70, -38
-7, -24
-79, -20
31, -45
35, 67
-11, 7
3, -38
-14, -44
-36, -27
36, -26
13, -31
35, 4
-51, 89
13, -27
79, -78
-5, -22
-91, 24
51, 5
9, -20
-2, -6
31, 65
-32, 84
-75, 5
81, -22
79, -27
19, 50
35, 36
19, 40
-75, 3
61, 64
18, 17
-28, 19
-32, -9
17, 23
90, 15
-10, -64
14, -22
57, 17
48, -23
-25, 97
-12, 6
2, 8
38, -3
-88, 66
27, -44
64, -8
49, -59
16, -38
-88, 56
-3, -63
43, -65
-28, -1
-25, -1
76, 13
13, -11
58, -8
51, 37
-32, 16
51, 94
-62, 31
-7, -42
-26, -4
-56, 58
-11, 4
-66, 29
34, 55
-5, 32
40, 58
30, -14
-59, 17
-13, -65
