-40, 79
-68, 4
26, 80
35, 73
-25, 37
-30, 98
76, 26
-24, -54
-74, 34
68, 20
-81, 49
6, -67
95, -45
-23, -27
53, 39
4, -88
-73, -51
-74, 0
-93, 44
-53, -42
41, -60
-36, -99
79, -100
36, -48
19, -5
-90, 62
-2, -10
87, -95
23, -39
79, 85
-44, 74
-4, -73
-87, 52
77, -38
57, -62
-46, -60
-39, -99
-100, 11
73, -94
9, -1
16, 57
-17, 34
-78, 90
82, -4
-90, 54
72, -98
-46, 74
-70, -51
-55, 45
-4, -79
69, -76
-18, -48
-1, 40
-28, 58
18, 93
36, -76
-88, 41
-53, -8
65, 62
-49, -77
0, -65
-5, -32
-34, 18
-72, -5
-75, -18
-58, -31
-76, -82
-45, -10
20, -95
4, -84
78, 16
58, 76
-60, -83
55, -66
-63, 76
42, 42
-22, 93
-38, -87
-84, 12
-63, 18
-76, -32
-93, 46
-34, 99
-38, 40
-37, 59
-42, -73
-57, -56
37, -15
88, 16
87, 37
-86, -81
-72, 29
45, 84
-20, 69
90, -54
37, 82
-16, -57
-1, 69
-39, 21
-91, -52
51, 70
95, -87
-58, -22
34, -82
64, 19
-82, -24
-63, -51
-95, -32
6, -84
-47, -11
54, 22
-59, -77
-7, -82
10, -91
-55, 64
99, 73
-52, -96
-79, -97
-29, -8
-2, -11
-13, -75
11, -7
-77, -61
-33, 73
-75, -67
60, 25
16, 3
69, 65
-44, 3
-36, 28
-70, -44
10, -67
-91, -100
-20, 64
-61, 93
76, -27
-79, 83
-86, -38
79, 94
-34, 63
-5, -99
69, 62
-60, -8
-58, -89
-28, 83
43, 42
75, -56
7, 96
49, 54
10, 55
-8, -65
-19, 91
-20, 67
-61, 85
4, -3
-99, 89
-67, 3
-48, -39
-86, 25
31, -43
-31, 57
-7, -36
-3, 5
-3, 31
-73, 74
-54, 4
24, -8
-100, 63
-73, -99
-96, 50
-52, 8
7, 80
-100, -72
9, -76
-56, -72
-50, 8
-56, -81
98, -44
-55, 45
13, 52
-38, 19
3, 42
-28, 31
23, 91
-33, -23
6, -42
31, -16
3, 39
-12, -89
-42, -11
-52, -90
-9, 2
-20, -7
46, -21
-60, -52
14, 64
11, -97
53, 29
-10, 29
70, 38
-93, 50
-57, -62
-41, 36
51, -47
-56, 85
-65, 39
-67, -85
54, 85
-88, 83
-73, 97
45, 43
74, -64
63, -74
-58, 50
56, 9
-83, -19
-42, 20
-64, -51
-63, -33
-32, 76
-100, 37
-46, -10
-96, 48
-41, -21
96, 23
-72, -19
69, -14
54, -31
-16, -81
-29, 89
-74, 67
-72, 65
19, -13
79, 5
-46, 8
-81, 17
-14, 10
28, 81
-47, -47
-66, 36
30, 46
5, -40
-35, 82
87, -96
26, 72
-94, 47
17, 47
-73, -80
-99, 13
54, 73
-12, -60
-97, 59
-13, -59
78, -60
-71, -38
5, -88
-97, 95
-89, 86
-39, -47
-40, 12
93, -3
65, -17
63, 26
0, -57
-60, 96
46, -35
-80, -37
-86, 57
-13, -16
-78, 41
34, 5
-38, -85
-53, 20
36, 90
-97, 7
-85, -41
-81, -85
-98, -88
-75, -20
-64, 25
-47, 51
-32, -13
78, -46
63, -45
39, -52
-97, -33
-95, -34
66, 59
-78, -32
92, -88
-83, 99
-48, 64
-39, -28
