-43, -54
-58, -15
-99, 76
49, -74
-94, -97
-73, -90
-86, 63
-92, -81
-14, -51
18, -12
-42, 39
-67, 74
-25, 20
-58, 7
-72, 2
-53, -74
-100, 20
-66, -39
-92, 78
-72, 83
-32, -71
-31, 45
23, -88
19, -30
-93, 80
-22, -20
-77, 76
-34, 73
15, 26
-1, -68
56, 32
50, -83
-19, 89
56, 61
-85, -21
-15, -74
-92, 59
3, 95
-97, 58
-72, 59
32, -29
-31, -58
-93, -3
31, 71
65, -88
-83, -46
38, 55
22, -64
13, -25
-36, -95
-58, -80
-66, 83
45, 73
-53, -68
17, 13
-2, -26
54, -14
-100, 60
86, 82
-88, -78
-75, -49
95, 78
25, -56
53, -16
11, -10
35, -81
6, -42
-86, -34
-38, 23
28, -60
-58, 21
-67, 9
-61, 62
-66, -43
78, -96
33, 21
-22, 51
-88, -57
-99, -5
-100, -2
-62, 93
-95, 33
-35, 73
12, 49
-52, 1
6, 74
-95, 96
-98, -70
24, -48
-98, -96
51, 79
66, 0
94, 82
0, -10
82, -93
67, 73
24, 50
-78, -50
-5, -93
-6, 92
-28, -22
-97, -66
60, 44
-33, -41
30, 24
-19, -94
-38, -13
-44, 81
-89, -92
-99, 43
7, 99
-79, -14
87, 26
-93, 99
-62, 65
17, -63
14, -51
0, 39
-93, 84
-87, 17
-63, 28
10, 10
-15, 73
-71, 14
-13, -72
-69, -92
89, -95
-36, -70
80, 22
-98, 85
-82, 43
-69, -50
-70, -28
1, -1
-61, -94
-58, 49
-3, 31
-58, 33
55, 35
-67, 8
42, 18
-98, 17
50, 44
9, -24
15, -39
78, -34
-66, 8
-13, -47
-15, 78
24, 64
72, -68
-23, -29
-94, 96
-60, -13
-54, -31
-84, -15
-90, -39
-82, -3
0, 6
81, 34
-57, -79
-88, 68
72, 97
10, -69
4, 99
-12, 92
90, 88
-35, 75
23, -76
-6, 98
8, -33
-54, 6
-93, -10
-89, -3
94, -31
-62, -64
-61, -46
-1, -91
-12, 52
-21, 51
-69, -50
28, -5
49, 38
-99, -69
87, 40
-27, 83
50, -70
91, -35
-31, 68
-12, -44
-92, 90
48, -4
80, -70
36, -33
40, -15
74, -16
-44, -93
10, -36
30, -94
-77, 99
-64, 2
-14, 6
-52, -92
97, -33
13, -89
-34, 35
-31, -13
-8, 39
-68, -52
-51, -75
-66, 46
