29, -94
-50, 90
-59, 66
82, -13
-76, -7
-2, -70
-24, 24
-6, -35
0, -47
67, 24
-48, 91
27, 2
-50, -33
-97, -57
32, -12
-89, -54
-52, 34
3, 75
-87, 42
99, -60
-16, -39
-49, 58
18, -2
57, 5
87, -43
-59, -67
38, -34
-80, 2
-39, -58
3, 29
0, 47
44, 26
24, -62
27, -3
51, -24
-27, -13
-17, 35
-99, 74
-41, -66
-45, -59
38, 34
-87, -3
-33, 17
-86, -30
36, -65
-61, -67
6, 96
-24, -96
-2, 32
13, -49
54, 7
-84, -54
58, 87
20, 92
84, 96
-19, -87
-77, 75
-40, -13
1, 60
-7, -38
-74, -69
68, -89
15, -82
24, -73
-75, -83
60, -84
-72, -67
-63, -12
52, -44
89, -87
46, 62
-73, -77
8, -27
-99, -89
-46, 89
-50, -82
20, 94
-56, -89
-7, 33
-89, 76
26, 86
-29, 53
20, 90
-31, -41
-13, 4
-47, -79
-100, 81
-58, -43
20, -92
-34, -35
-55, 15
-38, 45
-13, 39
-64, -21
58, -60
-83, -70
-4, -49
-79, 36
-35, 1
-13, 77
36, -82
-26, -65
-25, 26
90, -72
40, -9
-35, 93
-82, -18
37, -49
-98, 17
-39, 45
36, 16
66, -81
50, -77
-59, 77
13, 19
-100, 60
-52, -3
-70, 9
-76, -41
63, 11
-90, -23
53, -45
-57, -61
45, 55
-67, -21
68, -45
-7, -95
23, 41
-60, -67
-96, -67
-75, 14
-50, 64
19, -89
-76, 72
-13, -82
-38, -49
-86, 79
-21, 78
73, 87
-83, 24
67, -87
48, 78
-22, -76
-87, -71
-45, -15
-63, 82
-91, -43
24, 78
47, 54
-5, 76
-17, -65
-15, 67
-57, 2
-30, 78
26, 46
-20, 89
-70, 8
-60, -42
-11, -52
24, 34
-6, -49
-3, -94
-22, 81
-4, 26
-92, 44
59, -37
42, 81
-14, -53
34, 47
-98, 62
-52, 85
-45, 47
66, -48
-62, -68
-30, -95
-19, -40
-42, -10
56, -73
-60, 73
77, 41
-53, -62
-100, -61
-89, 62
2, -39
76, -72
-45, 43
5, -36
71, -7
-2, -42
-45, 30
-48, -3
-24, 32
-76, -66
38, -78
-4, -84
92, -89
84, -26
-45, -23
25, -45
-50, 87
-24, 11
58, -73
-57, 14
-3, -71
87, 40
-30, 45
-30, -21
-37, 66
-94, 90
42, 95
-89, -17
86, -79
38, 83
-5, -12
-56, -4
-69, -14
-59, 54
-79, -76
-42, -28
46, -48
-79, 99
64, 92
-45, 64
-96, 86
-43, -47
-81, -26
30, 95
-76, 19
-25, 61
-10, -95
-47, -17
-86, 44
-56, 50
-85, 75
33, 22
-93, 5
35, 71
67, 85
-14, -70
-51, 28
77, 26
-8, 82
-96, -54
86, -93
-35, 0
-60, 68
21, 53
-49, -76
