-44, -25
-24, 3
-89, 71
44, -98
-82, -82
-20, -60
-67, 5
-64, -38
10, -47
31, 19
-59, 75
-70, -34
-99, 65
30, 99
-52, -3
-1, -91
-94, -17
-61, -93
-34, 40
7, 13
-76, -92
-14, -23
-50, -65
34, -31
-57, 65
-2, -40
-57, 83
-63, 45
-17, 41
-14, -40
-78, -87
80, -94
-77, 60
-4, 19
-82, -39
59, -18
-97, 45
48, 71
-85, 20
-14, 44
-19, -29
-33, -94
-82, -29
64, 39
54, -72
-67, -86
31, -2
58, -95
-23, -78
-91, -81
-72, -91
-18, 94
-24, 70
-38, -43
46, 81
-34, -74
60, 22
-41, 76
95, 72
-26, -69
-72, 54
50, 73
-11, 40
73, -30
15, -33
-34, -71
64, -75
-75, -79
-58, 37
82, 12
-50, 19
-33, -83
-69, 79
-8, -50
75, -74
5, 67
-36, 85
-71, -2
-81, -19
-88, -94
-23, 83
-78, 39
-75, 82
31, 47
-15, 99
-15, 38
-21, -44
-71, -99
-62, -58
-44, 2
28, 55
-70, -47
85, 46
-6, -39
36, -39
-42, -92
88, 95
-25, -80
41, -32
-55, 27
-95, -84
-80, -17
43, 28
51, -39
92, 25
-20, -97
-50, -24
-89, 58
-99, -72
-75, 26
43, 99
-92, 13
37, 5
-100, 25
-23, 36
-18, -49
-9, -57
10, -37
-72, 47
-28, 29
-71, -67
-33, 96
-99, 29
-33, -10
46, -38
-56, 19
93, -33
-44, -82
10, -82
-85, 78
-69, 85
1, 21
-78, 32
48, -23
-47, -36
-36, 25
45, 15
-24, 60
63, 95
-49, 46
9, -37
-47, 75
83, 65
-6, -67
87, -94
-81, -68
-62, 67
11, 25
-48, 42
-14, 52
-23, -68
-38, -90
-8, 73
-61, -48
-64, -35
-60, 10
-65, -37
-65, 72
11, 48
-47, -97
-60, -72
-83, 25
71, 60
-38, -87
-55, 48
22, 68
97, 54
28, 88
62, -46
-13, 7
47, -19
-75, -38
-77, -36
-97, -20
78, -36
-12, -59
-73, -82
-54, -78
60, -2
-37, 95
-75, -46
66, 39
41, 95
-79, -55
18, 41
-47, 72
89, -36
-89, 57
23, 5
6, 5
-61, -34
20, 37
-2, -96
-20, -78
73, 79
76, -73
-83, -82
52, -89
-36, -39
-85, 75
-51, -5
2, -55
