18, 9
-42, -90
-6, 15
31, -34
1, -14
-83, 79
-28, -15
0, 28
36, 24
55, 65
-100, -64
-41, -12
-85, -4
38, -61
56, 32
-70, -69
-97, 17
-50, 99
-42, 56
25, -14
18, -4
-15, -22
-19, 1
-12, -46
-5, -12
-45, 23
91, 95
9, -87
36, -58
-45, 14
-89, 3
30, -9
-63, -9
-8, -42
35, 57
-72, 80
65, -48
-91, 70
41, 24
5, 14
-62, 41
49, -96
84, 18
-67, -61
35, 10
-43, -53
17, -31
-45, -42
94, 34
64, -72
28, -74
49, -99
57, 57
43, -21
-41, -38
-100, -49
49, -70
18, -23
-90, 65
70, -96
-84, 37
-74, 62
46, 49
78, -17
-67, 33
-46, -7
-11, 49
50, 24
71, -79
-24, -85
55, -9
46, -22
-65, -21
0, -52
-2, 18
-22, 48
51, 38
-34, 22
89, -42
48, -33
5, -75
-46, -11
-71, 54
66, 91
49, 7
86, 60
-43, -63
36, -80
-83, 49
-50, 66
-88, -57
0, -54
-5, 45
72, 67
91, 80
-5, -97
-37, 41
-93, -57
12, 40
2, 29
-4, 11
-48, -37
-53, -41
24, 30
-16, 73
18, -70
-13, 54
-58, 19
-90, -14
-18, -17
8, 69
65, -72
9, -23
76, -19
67, 70
58, 35
-39, -64
43, 12
96, -89
4, 9
3, -70
22, -70
-51, 43
-80, 8
-89, 23
-54, -10
-46, 84
-95, 22
24, 68
15, 16
-68, 34
8, 41
-58, 69
-42, -34
-79, -98
16, -30
63, 54
-36, 5
-20, 98
8, -9
-16, 42
-21, 70
-89, 94
-24, -6
48, -87
-59, -89
-48, 80
-4, 32
55, 5
-33, 4
67, -56
94, -56
-53, 27
29, -41
59, 29
-36, 48
-71, -100
-3, 39
-73, 83
88, -29
28, 12
-16, 47
94, 34
-72, -36
38, 52
-41, -45
65, 45
83, -43
-17, 16
-2, 83
-2, 79
26, 44
-14, -6
-31, -39
93, -36
-14, -72
56, 7
75, -88
-20, 21
38, -67
-21, -91
-11, -15
-67, 42
27, -10
81, -10
47, 47
22, -59
-26, -92
-71, -69
79, 29
-11, 15
-3, 43
36, 5
-62, -84
-26, -23
68, -28
-28, -71
-30, 82
-1, 11
-11, 4
-46, 46
72, 98
-6, -53
15, 70
1, -13
54, -20
57, 63
-6, -20
-86, -7
-94, 80
0, -70
-36, -13
-32, -54
-6, -76
60, 72
22, 50
-11, 19
-87, -57
-41, -86
12, -27
56, 45
-20, -45
-34, 61
-69, 88
-13, 81
39, 73
-18, 50
-21, -31
53, -30
-18, -3
63, -91
17, 78
45, -3
-95, 40
-55, 51
-78, -28
8, -99
72, 7
12, 52
-11, 18
83, -92
-38, 43
4, 51
70, -35
99, 86
-54, 30
48, 7
50, -52
-94, -31
31, -58
-65, 9
48, -23
17, -69
27, 49
51, -31
-45, 91
-96, 47
-42, -1
-67, -50
-4, 34
26, 18
30, 54
42, 38
-25, 58
27, 48
-76, 71
33, -7
-58, 34
-69, 29
-81, -98
-42, -55
-1, 18
-51, 22
13, 59
-25, 72
40, 27
-1, 32
-63, 35
-24, -31
72, -15
-96, -20
4, 15
-57, 10
28, -26
-26, 36
71, 49
-97, 39
-97, 39
19, 67
29, -89
-24, 34
-30, -96
13, -36
-23, 22
14, -18
-63, 55
50, -78
42, -35
55, 51
-37, -20
15, 88
-20, 87
41, 93
-48, -45
-45, -40
-34, 75
54, -31
84, 19
20, 42
69, 10
31, 95
-50, 88
68, 51
-73, -40
-10, 31
57, 70
29, 15
-3, -3
-50, -11
30, 45
47, -17
71, -79
-74, -15
-20, -35
22, -58
-16, 38
9, -35
31, -77
38, -76
45, -20
-63, 30
5, -30
37, -69
-24, 69
74, -13
98, -52
38, 26
-86, 46
84, 62
58, -1
-50, -15
19, 48
5, 59
-75, 43
39, -11
46, -26
7, 35
49, 11
25, 71
-61, 5
-85, 52
-50, 3
-81, 5
-33, -3
52, 94
-12, 73
-89, -6
-37, -7
39, 37
90, -54
-80, 62
-2, -3
25, -35
3, -23
-45, 90
-12, -85
94, 45
48, -70
0, -35
-54, 6
24, -64
8, -60
-23, -33
3, 19
71, 10
30, -16
44, 14
8, 94
-50, 4
83, 58
-77, -10
