-34, 63
-91, 72
37, -15
59, 63
-77, -33
-32, 35
57, -33
-68, -15
-80, 37
85, 70
-91, 29
-12, -47
-30, 83
-8, -36
40, 24
0, -39
-60, 24
14, 77
-63, 45
49, -74
24, -90
7, -81
74, -53
78, -77
-43, -13
-71, 44
3, 52
3, -52
34, -23
85, 93
-100, 65
59, -57
-75, 21
-61, 30
72, -94
-92, -91
-18, -72
-93, 92
87, -45
-34, -100
52, 25
-46, 22
-2, 26
-76, -57
-77, 12
67, -59
-60, 52
-68, -97
-20, 67
89, -18
37, -60
-59, -24
67, 58
-10, 79
-8, 61
58, -1
-62, 51
-20, -26
68, 63
6, -4
-95, -53
-38, -42
-32, -13
-85, -47
-48, -42
-11, -33
-89, -73
-78, -74
-60, -85
91, -57
-52, 77
78, 86
-20, -46
-38, -99
-26, 77
-7, 28
-57, 89
-26, -75
-71, 81
-48, 57
-42, -68
-86, -12
48, 60
-86, -18
17, -9
-36, -78
-73, -95
60, -71
36, -78
78, 80
-11, -80
-20, 51
3, 90
-43, 80
36, -95
-2, 39
31, -77
-87, 76
-72, 45
-36, 24
75, 48
98, -54
-42, 10
7, -77
-50, -39
-82, -50
-55, -49
-43, -62
-14, -58
24, 9
82, 57
29, -86
54, -36
60, -43
-38, 21
-27, 62
-43, -57
-63, -55
-16, 70
67, -73
2, -23
-2, -25
-31, -75
-61, 80
-22, -98
78, -54
-63, -61
59, 82
-78, -54
-16, 87
-78, -23
34, 43
-74, -72
-43, -1
-45, 50
-80, 59
-47, 93
-74, 12
32, 64
-23, 47
41, -86
36, 95
-43, -81
-70, -35
-16, 57
15, 68
31, -91
-17, 76
69, 33
-61, 87
76, -90
-63, 92
-52, 34
-58, 29
82, -6
-30, 76
-98, -17
-16, -85
-16, -42
49, 40
-100, 46
-93, -85
-38, 15
17, 54
-50, 99
14, -50
54, -2
-3, -1
-82, 32
-19, 63
-38, 53
54, 28
-37, -98
-11, -50
-6, 2
-13, -39
-18, 3
75, -100
-43, -21
30, 38
-34, -39
-56, -20
-45, 28
82, 13
17, -10
0, -19
23, 25
24, 52
13, -14
23, 83
-47, -88
83, 73
-13, -91
51, -7
-78, 9
18, -1
62, -94
-91, -11
27, -35
84, 11
-64, -33
-38, -8
-7, 71
31, 7
31, 26
-74, 95
-65, -82
59, 94
-97, 63
-16, 60
-18, -44
23, -93
30, 0
-19, 79
-45, -32
-20, 1
-95, 60
-98, -87
-36, -98
83, 19
-89, 89
-11, 68
-26, 84
-85, -8
-78, -69
-23, -1
62, 49
-89, 2
30, -29
28, 59
-36, 63
-40, 66
-92, 68
77, -73
-61, 57
-80, -87
-83, 44
-12, 77
-52, -77
-86, -13
95, 50
29, -88
-85, 96
85, -33
-8, 12
-62, 31
-8, 1
-66, -41
-90, 42
85, 78
-3, -86
-85, 40
28, -5
98, -38
-39, -96
92, -78
-47, 78
-83, 55
17, -21
49, 2
-8, -40
42, -5
66, -28
78, -24
-80, 75
79, -6
-86, 31
-44, 40
-19, 18
-78, 91
57, 8
40, -73
-51, 59
59, 59
-83, 10
-62, 28
-43, -76
-61, -68
-90, 28
