-15, -76
-76, 47
-34, 62
58, 99
-49, -29
-40, 16
46, 19
-88, 4
-89, 18
79, 32
-82, 58
56, -6
54, 66
-15, -58
7, 63
-36, -92
-77, 20
26, 91
-62, 21
77, -76
-25, -45
-35, -9
86, -87
62, -20
-62, -7
-84, -1
-9, -5
-73, 76
54, -39
89, 88
-33, 75
39, 15
-55, -42
1, 46
68, -81
-81, -1
-32, -1
-54, 81
-23, 21
-50, -79
96, 67
-86, 18
-21, 13
-67, -3
-34, -14
34, -81
-12, 34
-75, -99
-86, 65
32, -48
-3, -66
-32, -21
68, 73
18, 79
35, 93
0, -66
-97, 83
-40, -34
5, 98
-37, -66
-72, -88
-13, -85
-75, -33
-99, -77
-95, -99
93, -35
-94, -14
-53, -37
-89, -88
58, -84
40, 40
-98, 34
25, -33
-54, -97
-91, 51
13, -44
-69, 81
-47, -98
-90, 96
-53, 65
-41, 21
-89, -65
35, 93
-86, -2
-9, 15
-20, -57
-86, -69
5, -90
6, -100
74, -10
77, -21
-96, 26
-35, -28
-80, 48
72, -51
-24, 22
51, -99
-62, 57
-99, 11
14, -3
-14, 2
-77, 16
4, -24
60, -65
4, 39
-30, -87
-37, 35
-28, -95
-33, -17
-65, -38
82, 67
-23, -86
78, -35
15, -1
21, 20
-58, 93
-67, -65
-74, -82
3, 66
66, -57
-31, -54
-6, -66
-42, -74
-8, 53
-71, -95
85, -30
-65, -91
-18, 58
2, -91
-20, 29
-45, 1
-17, 39
-69, -89
-82, 13
-98, 13
-87, -21
-88, 47
-32, 89
81, 66
-36, -36
53, -58
95, 85
-10, -61
-32, -99
-85, -57
-48, 97
-2, -97
8, 69
48, 40
-19, 80
15, -98
-83, 58
-100, 42
-75, 34
96, 80
-34, 80
-73, -41
-67, -76
-27, 14
59, 66
-90, 27
-15, -80
-72, 45
22, 88
-26, 86
14, 23
42, 78
-10, 6
-50, 84
11, 67
-33, 38
39, -35
46, -83
41, -87
-26, -88
-22, -65
-83, 17
48, -67
-45, -9
80, 37
-12, -58
-37, -7
-40, 46
-66, 6
56, -62
-22, 71
-47, -10
57, 53
36, -89
5, 23
-23, -71
79, 45
-100, -59
16, -46
-100, -42
14, 24
67, -36
-52, 14
84, -1
-9, -7
-54, 25
42, -58
-49, 33
-18, -49
24, 74
-68, 48
-80, 2
76, 68
-94, 29
36, 55
-29, 41
32, -96
51, 21
47, 77
-63, 33
15, -41
-25, 83
-48, -71
-39, -60
-94, -45
-24, 74
82, 25
-60, 61
-61, 45
-65, -38
-19, -60
35, 47
-60, -7
33, 46
36, -24
9, 67
-55, 33
-65, 50
-64, 56
46, 63
-68, -75
-47, 33
16, 14
-77, -87
17, -48
87, 92
60, -81
-89, -19
23, -72
88, 48
-63, 51
10, 3
-75, -52
-44, 67
90, -29
-25, -91
-55, 80
-89, -44
30, -69
-22, -71
99, -75
-13, 74
-41, 87
68, -32
53, -25
41, 28
-38, 86
89, -29
17, -90
-19, 26
