-47, -92
43, 38
45, 26
5, 8
-99, -11
50, -99
-62, -70
-81, 69
-11, 49
-6, -64
-100, 44
-78, 94
-28, 75
2, 29
57, 34
82, -8
-89, 32
-67, 71
-79, 6
44, -95
47, -49
-92, 16
33, -71
57, -75
56, 87
-71, -52
-80, 2
-39, 34
47, -55
-87, -78
-47, -58
-50, -17
-26, 10
21, -93
-27, -74
-91, 57
-90, -64
-17, 7
-53, -93
-96, -23
-1, -31
-68, 18
80, 5
60, -27
-40, 21
96, -83
-98, -53
-34, -67
-73, -46
-8, -7
84, 98
44, -15
-18, -89
23, 52
73, -94
-19, 95
97, 63
-97, -81
82, -95
-88, 81
-16, 52
80, 63
-40, -66
-96, 49
-56, -19
-21, -1
90, -94
-97, -82
50, 91
-37, -45
98, -48
-86, 1
4, -56
26, -91
-82, 35
-37, 97
-14, -51
14, -90
10, 11
3, 81
12, -95
41, 38
-91, -57
8, 78
-60, -55
-83, 82
0, -14
26, -89
46, -31
-4, -51
-13, 26
-25, 81
-99, -16
-57, 59
74, -96
-7, -17
-2, -82
24, 17
45, 22
-70, -50
0, 56
86, -67
-49, -96
-84, -53
-2, 79
91, 5
-39, 46
3, -91
-54, -38
-18, 49
-52, -15
7, -15
20, 54
-65, 14
-1, -21
-42, -88
-66, 51
58, -10
40, -64
-90, -55
-74, 66
54, 86
-68, -10
99, 93
-28, -21
-47, 63
79, -50
-88, 49
93, 97
37, -3
60, 38
9, 9
-21, -22
-21, 77
-34, -45
42, -74
-98, -53
11, -94
-86, -98
-14, 99
