-15, -2
-33, -99
17, 83
-88, -59
-47, 72
-42, 74
-2, 6
83, -9
-95, 79
-27, 81
-40, 22
-83, -85
-84, 60
-45, 18
34, 88
13, 39
4, 86
75, -21
-80, -78
-20, -21
6, 76
55, 44
-91, 99
-94, 14
-72, -45
-64, 70
-82, -97
54, 97
-100, -10
35, 29
-58, -74
-73, -71
24, 49
85, -57
-69, 6
-2, 8
-59, 11
-69, 77
-25, -54
61, -16
82, 59
-57, 6
31, 69
-6, 37
-5, 61
-33, 81
-25, 16
-92, 88
-67, -86
-40, 72
-34, -85
-56, -51
-11, -100
5, -89
42, 11
5, -37
65, 82
-47, 21
-87, 44
-47, 99
65, 43
-56, -72
-96, -73
21, -61
51, 80
-46, -3
-64, 12
-32, 10
50, -51
-31, -52
-89, 71
-51, 66
-80, -10
44, 78
57, 56
-86, -55
72, -17
-68, -43
-25, 12
-40, 71
-82, 19
-73, -21
-40, -79
-77, 66
-36, 88
-95, 68
32, -70
-7, -56
