-87, -54
79, 43
38, 58
2, -35
-86, 38
22, -66
-80, -85
-67, -60
-39, 33
-39, -78
-31, 17
82, 7
-39, 46
-35, 55
31, 11
32, 19
-73, 75
-70, 21
-33, -29
93, -79
73, -36
-41, 55
-63, -77
-21, -92
6, 53
-95, -31
-93, 66
-97, 54
10, 10
-55, -90
7, -27
-5, -35
-86, 49
-11, -89
-43, -81
-50, 74
-81, 3
97, -43
-100, 12
-99, -11
-21, -45
-56, 24
-2, -29
-1, -63
-66, 27
70, -78
-90, 1
-95, -83
-68, -95
-23, -26
83, 92
6, -11
-7, -60
15, 45
-29, -59
19, 14
62, 12
-88, -66
54, -90
-67, 52
-5, 2
97, 91
-100, 25
-25, 68
-49, 1
-50, 20
85, -52
-72, -91
28, 90
-95, -3
33, -64
-37, 44
-70, -83
-3, -34
-34, -6
-68, 74
-33, -3
55, -70
19, 73
-36, 5
-47, -49
-11, 89
-89, -66
33, 66
-50, -72
-64, 70
-17, -87
97, -68
83, -54
-6, 56
48, -17
-4, 82
-97, 20
-76, 35
73, -99
-85, -40
25, -48
32, 29
-53, 56
-93, -10
-89, 54
42, -77
-75, -13
-21, -47
-72, 66
14, -18
-42, -28
62, -45
-41, -65
47, 73
-100, 34
-4, 9
-52, 52
48, 70
-98, -10
-85, -75
-70, 19
62, -29
20, -95
-84, -68
-68, 34
12, 88
-34, 8
98, 59
-60, 42
-22, 39
4, -44
-70, 76
47, 50
14, -34
65, 32
-6, 75
-88, -47
-11, 15
-15, -81
94, -50
-70, -52
8, -51
-17, -65
13, 54
84, -82
-63, 91
