-74, -5
48, 46
-35, 11
51, -96
-40, 33
20, -24
-76, -2
-63, 60
53, -9
6, 93
-86, -13
-98, 50
-10, 95
44, 32
16, -87
5, -28
-84, -70
-73, -42
-82, -9
78, -22
21, -63
-66, -86
-51, 0
58, -66
-60, 86
-41, 3
4, 22
-22, 99
-56, -58
66, -53
-90, -8
14, -28
-85, 45
-87, 23
-87, 35
54, -58
-39, 68
78, 0
-17, 80
-65, -72
89, -49
-21, -39
-57, 71
48, -100
42, -53
-66, -29
96, 82
-83, -1
-11, 4
-54, -78
25, 82
-59, 61
-81, 48
-82, 47
45, -56
7, -77
17, 76
-38, 59
-26, -53
48, -16
-98, 72
-16, 36
38, -31
20, -79
-77, -12
-54, -100
74, 35
-72, -82
3, 77
75, -91
-47, 55
65, 47
-59, 67
31, -91
59, -89
-86, 3
-76, 75
-32, 58
55, 20
-60, -95
42, 48
-46, -26
-65, 58
-92, -48
-75, 51
-65, 69
10, -5
44, -84
-87, -89
-36, 88
-34, 54
51, 16
-34, 61
65, -64
-19, 83
98, -97
26, 66
-35, -69
45, 89
-78, 21
-95, -29
19, -60
-84, 49
38, -51
94, -60
-43, -89
35, -13
-54, -48
-89, -77
-23, -45
31, 28
-53, -41
77, 36
-16, 88
96, 80
-5, -93
20, -97
-81, -56
-1, 18
-64, 62
-8, -17
32, -1
-27, 12
-51, 86
34, -30
48, 98
57, -8
69, 19
18, 60
22, 92
76, 36
-97, 93
-13, 8
39, 83
-40, -2
-71, 12
-84, -78
-20, 13
-53, 23
-52, 22
37, 6
-4, 78
-35, -49
80, -40
-16, -74
-22, 9
20, 20
5, 90
11, 58
62, 11
47, -52
-41, -99
17, 23
-81, -71
33, 9
-96, 59
1, -42
-48, 56
-68, 92
91, 46
-19, -85
-71, 58
61, 60
-50, -25
-10, 13
-5, 35
-29, 78
-2, -23
79, 10
1, 92
24, 48
-39, -67
-50, 19
-36, 8
98, -38
24, -15
-32, -33
-13, -26
8, -14
30, 96
