-39, -40
-5, 49
-67, -16
7, -1
-10, -81
46, -65
45, -74
-90, -78
-37, -55
-92, -86
-81, 66
-57, 58
-68, 72
27, 93
25, 39
74, 25
-6, -22
-31, 77
18, -53
34, -75
39, 44
-85, 60
85, -87
56, -69
37, -44
17, 66
2, -16
-97, 98
83, -77
-84, -33
-15, -100
-86, -51
-60, -36
88, -66
-78, -50
-90, 3
-80, -98
0, 7
-47, -77
-41, 0
34, 4
5, 16
58, -51
52, -30
14, 70
63, -66
-99, -58
-33, -24
-56, 6
-44, -32
99, 50
33, -54
-28, -84
-74, 68
72, -96
-31, 43
22, 54
-18, -32
98, -86
-72, 18
3, -20
56, 44
-10, -60
-83, -12
-59, -94
40, 44
94, -67
-73, 0
50, 87
-70, 42
-78, -100
-12, 91
-67, -55
0, -29
-42, 57
-94, -4
12, 48
37, -72
-55, 51
-35, 34
-10, -73
25, -24
-88, -35
43, 55
-52, -10
-10, 87
58, -80
-31, 69
11, 10
13, -93
79, -13
20, 84
-88, -29
-15, 91
65, -64
16, -89
-8, -66
77, 11
-30, 39
-87, -29
41, 92
77, 16
77, -40
-70, -15
-5, -19
3, -63
-41, 99
45, -52
-37, 13
-54, 15
-15, -87
47, -35
77, 75
-36, 52
83, -6
-88, -83
-16, 47
-86, -24
21, -66
-38, -90
-78, 26
-10, 58
-74, -26
44, 96
37, 2
-41, 10
76, 85
-57, -40
81, 78
