30, 69
37, -94
-24, -29
50, 9
23, -58
-98, 88
-41, 72
97, 41
7, -13
4, 90
-7, -77
-87, 21
22, 42
-10, -34
76, 71
-52, -88
16, -32
-82, 40
-6, 88
-29, 85
15, -73
42, -67
25, 94
-48, -69
-100, -47
6, -11
-73, 15
68, -97
36, -8
-33, -28
-88, 91
47, -91
-65, -72
23, -36
50, -84
-77, 99
26, -48
-58, -53
50, -33
70, -47
11, 52
42, -8
-8, 37
-93, -21
-10, -28
36, -4
-85, 42
-59, -11
85, 79
34, -55
23, -32
-52, -69
-49, 29
67, 28
-52, -34
20, -86
5, -23
-23, -29
-28, 73
73, -76
-32, -7
49, 32
18, 81
-36, 91
-44, -77
-70, -86
-98, 12
-39, -22
70, 93
45, -17
54, 71
36, -76
74, 11
35, 54
-67, -18
45, 23
33, 52
-43, 41
-65, -67
-65, -1
20, -50
-79, 84
-79, 5
42, 97
-57, 30
66, 65
-38, 7
68, -92
8, 7
30, 23
-95, -69
-39, 9
-32, 91
-33, -15
64, -51
89, -7
-68, 27
-2, -44
-69, -8
27, -28
13, 76
-6, -22
-29, -34
-28, -30
81, 25
-29, -47
-10, -53
-20, 57
-2, 13
88, -62
81, 62
-11, -85
26, -12
4, -27
10, 92
9, 86
-71, -37
73, -73
12, -24
5, -30
14, 33
22, 88
-5, 55
-13, 50
-66, 33
40, -30
-13, 59
2, 58
14, 28
98, 77
-85, 55
29, -32
-48, -68
-3, -12
-18, -16
95, -83
-71, 31
-73, 8
95, 98
-49, -58
-91, -94
10, 96
-77, 50
-18, -97
-89, -28
-97, 37
32, 40
39, 92
52, -6
12, 23
8, -40
61, -17
94, 73
55, -79
-73, -59
-45, 71
-71, 14
30, 1
-86, 44
-24, -52
-42, 10
-81, 86
23, 42
-6, -45
-91, 44
-88, -71
-26, -43
16, -8
-96, 1
73, 87
-38, 81
-24, 83
-62, -84
-8, -77
-78, 20
-27, 38
-18, 81
74, -55
-55, 11
32, 55
27, -43
-24, 1
-50, 73
-36, -19
-54, -66
78, 74
35, 30
23, -7
6, -54
27, 96
-13, -55
-16, 85
-73, 39
17, -71
-35, -31
-61, 65
57, -73
-33, 19
13, -83
26, 38
-28, 87
-55, 36
-53, 48
55, 86
-28, 39
28, -88
-50, -35
87, -52
6, 21
10, 70
-51, -20
-29, -92
71, -31
-47, -98
-2, -31
10, 56
-38, -94
81, -30
7, -93
18, 51
-8, 5
2, 59
-72, 60
-87, 35
8, 59
73, 95
-2, 76
81, -93
-44, -48
-61, 60
43, -78
-41, 80
70, 96
-1, 99
-87, 26
-41, 64
42, 25
83, 81
24, -59
61, 47
43, 27
5, -74
54, 63
81, -95
-13, -82
-31, 91
28, -19
42, -67
-59, -82
-4, 65
-77, 2
-84, -45
-9, -53
53, 10
65, -14
57, -85
-99, 24
-17, -25
-42, -38
10, 71
29, 4
42, 13
-97, -43
8, -84
-95, 73
-5, -53
-83, -43
-13, 86
50, 65
-3, -39
-82, -23
-69, 76
-33, 66
73, 65
-100, 91
-40, 96
-22, -65
-38, 29
-30, 49
-3, -6
-43, -47
-54, -57
85, -69
72, -55
16, 18
-19, 36
-77, 3
31, -21
-25, -11
72, -56
-61, 60
-29, -10
-61, -57
-8, 8
-54, -66
-84, 43
-23, 37
-56, -34
-99, 7
-56, 38
54, 30
70, 92
-8, -33
-39, -65
-66, -81
-86, 26
33, -34
-86, -98
-53, 7
5, 64
65, 41
-9, 50
94, 57
1, -81
-76, 66
-4, 47
-84, 86
-47, -14
-15, -92
58, 16
9, -25
20, -69
-87, -91
-76, -86
96, 82
64, 73
50, 9
88, -84
