45, -82
-78, -93
-21, 89
-24, 5
-39, 54
-3, -92
-34, 72
40, -73
10, -95
32, 25
-85, 69
85, -33
-28, 3
-19, -66
31, -17
-97, -41
-85, 24
55, 17
-89, 96
-100, 15
-84, -100
-71, 6
91, -96
87, 94
23, -28
47, -74
-7, 41
-76, 53
-74, -2
60, -57
29, -7
67, -41
37, 98
26, 79
-2, -69
-55, -46
0, 78
-10, 43
-84, 15
-25, -75
46, -49
-56, -93
-82, 38
-35, -47
-6, -62
-78, -59
7, 96
58, -51
97, -35
-89, -9
-21, 92
-81, 13
61, 90
-35, -2
28, 19
-73, -57
75, 89
-40, 64
-32, 28
-69, -34
-83, 22
41, -29
64, -84
21, -82
11, -69
26, -12
-43, -81
-58, -29
10, 62
38, -56
-4, 60
-53, -97
-86, 93
-90, -33
-71, 3
-42, -32
-79, -30
-75, -4
-42, -13
-80, 71
67, 68
-86, 12
32, 83
-22, -85
-67, -41
-43, -64
-93, 67
-99, -100
71, -67
-43, -75
-28, 26
-59, 78
64, 15
-17, -91
87, -91
16, -5
10, -5
-84, -85
-91, -35
-18, 78
-82, -1
-93, -49
11, 29
16, -38
-41, 40
23, -8
-39, 58
50, -37
-97, -7
-89, 71
17, 72
-30, 27
99, 52
-51, -5
-62, 64
-90, -4
-65, 32
5, -59
-51, 28
-95, 48
-67, -44
72, -59
-27, -67
-79, 15
-27, 1
-96, 35
73, -66
-65, 0
35, -90
-81, -33
-73, 29
-38, 3
-65, -85
-64, 96
25, -27
-42, 45
-21, 57
-60, -12
12, -2
-3, 18
14, -14
53, 43
6, -87
-79, -99
2, -66
38, 92
-89, -36
-46, -2
-51, 95
89, 56
-23, -75
-85, 15
-76, 47
-80, 90
26, 53
-84, 29
-91, -6
-97, -60
47, 69
70, 69
-68, -75
-4, 31
88, 91
-18, 19
-73, 58
58, -25
26, 97
-3, 1
88, -82
-44, 95
91, 67
-48, -49
12, -24
-71, -59
-29, -97
-92, -31
-55, -42
94, -86
-64, 31
-32, 18
-69, 28
-25, -57
-89, 27
-44, -64
-94, 40
-73, 84
15, -27
-19, 34
42, 69
-14, -6
-91, 7
-55, 62
-24, -99
14, -93
40, -89
41, 81
74, -87
2, 31
23, -43
-88, 33
-53, 9
-53, 39
5, -93
26, -92
52, -79
-62, -7
-37, -7
-11, 52
-68, 51
-13, 18
-50, -97
-40, -53
88, 56
-98, 90
61, -63
-70, -39
-69, 52
80, -83
99, -100
-36, -38
-97, -27
64, 97
-74, 90
-17, 53
-17, -84
13, 22
47, -35
-87, 67
-97, 54
-59, -92
