-84, -45
-55, -8
-31, 3
97, -47
-12, -53
-9, -36
-93, -30
-45, 11
-8, -69
27, 26
-65, -7
-100, 43
-28, 57
6, 37
32, -91
37, -96
-37, 16
-57, -68
0, -68
89, -21
-35, -85
-14, -35
-18, -57
24, -61
-88, 45
11, -24
-25, 44
-32, 99
-84, -17
64, -62
-66, -48
38, -8
-91, 28
-97, 20
-24, -1
67, -99
-85, 98
11, 62
-33, 65
-100, -29
95, -33
-62, -79
-5, 17
17, 20
39, -90
-86, -97
53, 96
-33, -87
-26, 53
-99, -82
-23, -5
-84, 60
62, -5
-73, 32
42, -7
-33, -84
55, 29
-80, 15
30, -10
62, -98
-75, 61
-7, 98
43, -21
54, -39
-38, 21
-21, -92
72, -60
-50, -97
-34, 85
71, -63
-97, 52
-14, -7
-22, 19
-38, -85
68, -77
-83, 27
-4, 77
-77, 0
-18, 1
-75, -72
43, 79
-87, -4
9, 36
-55, 38
8, 96
-34, 89
14, -16
60, -86
-68, -53
-23, 0
-40, 94
-5, -26
-83, 34
-15, -69
19, -30
92, -99
74, 52
11, -91
24, 86
-76, 48
-3, -99
-11, -79
-38, 85
58, -78
67, -46
-36, -62
-22, -62
-32, 42
-31, -38
-75, -18
56, 57
-80, -44
78, 59
-37, 21
8, 27
4, -50
97, -100
82, -12
-12, 87
-36, 87
-40, 2
81, -7
-67, 46
-17, 73
16, -54
-35, 7
56, 32
-19, -2
34, -25
-61, 35
-27, 97
-32, 57
-54, 2
80, 2
-46, -27
-84, 25
-71, -82
88, 10
-31, 38
-80, 97
-19, -8
63, 39
33, 9
34, -31
95, -85
-49, -9
20, 77
54, 86
-86, 89
64, -65
70, -75
-47, -65
35, -41
-75, -31
-45, 11
-53, 79
-32, -91
-92, 97
-62, 92
-37, -20
-25, -91
-70, 86
77, 60
-53, -77
-53, 94
-28, 41
6, 82
-58, 29
64, 41
40, -7
69, -35
-29, -64
-34, -3
-48, -40
26, -6
34, -34
-26, -98
-69, -74
7, -38
-24, 72
-88, 17
71, 68
36, -13
-58, -77
27, 85
16, -42
83, -73
-41, 80
6, 61
30, -92
-38, 24
