18, 74
-35, -95
97, -38
42, 72
13, -54
-42, 99
-38, 8
-84, -90
-43, 55
-23, 72
-87, -17
-43, -15
4, -57
-48, -44
51, 13
-52, -60
-32, -100
-79, -17
-61, 90
-95, -24
17, -82
0, 52
45, -32
5, -94
2, -10
-62, -21
-29, -11
52, -93
69, -12
0, -3
-81, 43
55, -53
-85, -1
95, -50
41, -79
-52, 45
-67, -88
-93, -88
71, -75
82, -26
62, 59
59, -83
-78, 42
-52, 6
-31, 9
79, -31
-68, 81
-28, -70
-29, 70
-30, -63
29, -91
-34, 18
-59, 36
11, -17
-12, 59
9, -65
-93, -78
-49, -68
-8, 96
-32, -52
48, -89
-20, -68
40, 88
6, 76
-58, 0
23, -36
-45, -42
-61, -1
63, -67
-21, -85
50, 31
-21, -35
34, -68
35, -65
-18, 18
-3, 1
85, -6
-85, -22
-87, -95
-74, 98
83, -49
-72, 57
-89, 70
83, 40
-75, 82
-91, -86
5, -52
48, -67
-6, -8
-70, 19
-52, -31
-62, 89
-1, 25
-17, 41
49, -27
-21, 63
-32, 57
46, 35
-93, -1
19, -69
36, 50
69, -19
-43, -1
17, -56
80, 70
-74, 25
-62, -92
-93, 4
23, -16
-75, -43
46, 54
-68, -64
32, -55
-28, -59
41, 50
83, 71
-54, -55
-52, 10
-61, -25
-54, -15
5, -94
2, 5
-85, 10
21, 68
-53, -74
60, -42
-90, 29
39, 14
-52, 22
-47, 95
-67, 26
43, -94
-67, -42
12, 63
0, -47
38, -84
-76, 95
-96, 75
91, 88
-8, 88
-43, -99
15, 54
-79, 33
26, 30
-31, 39
11, 68
42, -38
22, 80
71, 87
-26, -60
-1, -10
-23, 90
35, 87
95, -70
-82, -96
-25, 67
-84, 2
-35, 44
-36, 36
-33, 29
-31, 56
45, -92
16, 64
17, -34
-40, 67
-86, -19
3, -83
-96, 61
-90, -9
57, 45
-97, 96
0, -59
-95, -44
-1, -50
-72, -54
-50, 14
-24, -59
43, 27
-73, 45
65, 48
-61, 76
8, 55
-43, 31
47, 46
14, -46
15, -75
28, -29
78, 92
-3, -6
99, 93
-68, -77
-60, -43
-38, 11
3, 98
-76, -62
-96, 89
-45, -2
-94, -93
29, -57
-12, -3
-5, 44
-26, -15
-56, 64
9, 64
-25, 45
-2, 15
-50, -79
86, 61
-48, 93
-96, 21
78, 58
43, -63
45, -79
-19, -83
22, 33
-41, 74
33, -74
23, 41
-58, -52
2, 0
-82, 28
-45, 66
-79, 31
-39, 32
7, 39
-97, 34
38, 70
93, -43
-62, -96
-39, 86
-37, -29
-95, 61
-10, 15
23, 45
-22, 35
-86, -3
-59, -41
54, 66
-1, -98
-1, 27
47, 70
42, -29
10, -58
55, -96
25, 15
-8, 58
-26, 23
-58, -74
-28, -29
-3, 22
-38, -71
-96, -54
-7, -40
96, -52
-59, -49
4, -95
-93, 69
-43, -26
-44, -38
-40, 3
31, 61
6, 46
38, -44
-33, -49
-75, 57
-34, 12
-30, -65
-30, 89
70, -40
45, 0
-6, -75
-67, 54
-20, 26
49, 62
-100, 30
42, 71
17, -31
-87, -36
-79, -86
-8, 48
-3, -12
-76, -2
59, -95
90, -53
-11, -37
-63, -42
-21, -3
59, 28
4, -14
59, -71
-49, 67
-82, 98
-90, -13
-80, -38
-93, -70
-65, 5
40, 72
-3, -38
-71, 66
47, 34
-61, 46
23, -47
2, -80
-95, -39
-62, -71
-64, 3
43, 3
