-40, 67
-77, -11
3, 69
17, 73
-46, 33
-34, 98
79, 52
-22, -63
-59, 54
59, 29
-66, 41
12, -70
-42, 55
-17, -3
43, 24
-12, -86
-68, -50
-40, -21
-92, 48
-42, -53
47, -60
-21, -89
58, -90
36, -37
-6, -35
-100, 49
-20, 2
74, -72
17, -44
72, 89
-66, 75
5, -96
-75, 45
73, -39
59, -52
-33, -64
-37, -82
-91, 19
90, -100
-1, -18
15, 44
-7, 65
-68, 78
85, -8
-82, 41
95, -98
-60, 83
-59, -78
-53, 53
15, -58
70, -97
-3, -41
5, 43
-34, 77
5, 94
24, -60
-82, 28
-57, -36
62, 70
-44, -39
-22, -34
-9, -26
-38, 8
-75, -12
-66, -8
-62, -33
-99, -69
-33, -35
16, -88
10, -76
89, 19
57, 96
-64, -86
58, -70
-51, 78
42, 46
-41, 86
-46, -94
-69, 1
-56, -1
-82, -28
-97, 31
-14, 87
-44, 38
-33, 51
-41, -85
-54, -58
36, -9
75, 45
77, 53
-91, -80
-90, 37
44, 69
3, 62
98, -44
41, 84
-19, -64
-7, 67
-65, 2
-98, -43
56, 69
85, -96
-60, -14
48, -60
80, 9
-88, -31
-62, -37
-94, -9
6, -100
-40, -10
39, 39
-32, -97
-11, -73
5, -98
-51, 56
98, 78
-57, -88
-82, -89
-20, 7
11, -39
-8, -64
18, -1
-79, -83
-61, 79
-63, -76
44, 21
-6, -1
50, 57
-52, -4
-44, 28
-82, -52
10, -59
-84, -99
-21, 60
-52, 97
53, -20
-87, 42
-89, -50
92, 77
-56, 53
-17, -74
87, 66
-62, -21
-60, -83
-33, 90
53, 43
90, -50
21, 91
80, 82
2, 59
-3, -71
-29, 92
-7, 92
-61, 92
-5, -22
-99, 98
-87, -12
-38, -39
-78, 26
28, -32
-37, 51
-24, -57
2, 9
-19, 24
-73, 64
-51, -16
38, -16
-90, 80
-74, -78
-87, 65
-57, 15
22, 86
-94, -73
10, -65
-40, -72
-22, 20
-58, -64
86, -35
-50, 25
12, 34
-42, 12
6, 38
-29, 23
10, 96
-31, -48
-12, -54
6, -10
0, 20
0, -75
-43, -8
-46, -91
-2, -1
-21, -31
48, -21
-69, -48
42, 73
15, -92
68, 52
-22, 37
82, 16
-86, 31
-51, -67
-43, 67
33, -42
-37, 81
-73, 41
-51, -97
76, 90
-91, 95
-69, 99
37, 44
53, -49
56, -82
-44, 78
44, 15
-83, -20
-25, 17
-49, -35
-65, -49
-24, 57
-97, 48
-40, -1
-81, 43
-57, -25
-55, -32
-63, -27
63, -19
67, -24
16, -84
-32, 94
-69, 55
-61, 65
33, 5
87, 4
-44, 1
-87, 2
-27, 5
45, 80
-64, -45
-72, 44
28, 32
14, -50
-42, 84
97, -84
6, 57
-89, 66
5, 36
-68, -78
-85, 3
67, 92
-15, -64
-91, 59
-8, -48
79, -63
-65, -30
4, -90
-84, 66
-95, 94
-41, -47
-34, 9
94, -32
80, -8
68, 0
0, -58
-69, 76
50, -14
-100, -56
-77, 49
-29, -10
-78, 58
29, 18
-44, -58
-64, 34
36, 88
-93, 9
-66, -39
-87, -64
-96, -96
-70, -30
-69, 28
-39, 68
-26, -15
68, -42
76, -64
44, -48
-92, -34
-83, -36
64, 55
-84, -39
83, -67
-97, 94
