-97, -71
67, 43
35, 71
16, -40
-99, 36
17, -54
-67, -89
-72, -63
-22, 19
-32, -63
-32, 19
-59, 87
-32, 34
-39, 57
24, 21
39, 33
-89, 77
-57, 23
-63, -31
99, -85
85, -41
-51, 70
-65, -65
-10, -80
3, 50
-89, -40
-99, 73
-76, 51
2, -6
-63, -88
13, -37
-11, -41
-88, 49
-10, -99
-70, -94
-64, 59
-72, 12
83, -45
-89, -4
-98, -1
-18, -55
-55, 18
-9, -31
-4, -59
-48, 22
86, -76
-89, -6
-97, -73
-74, -97
-33, -24
89, 69
-6, -8
20, -78
11, 32
-11, -84
33, 25
81, 20
-73, -75
49, -90
-82, 60
-13, 16
99, 76
-94, 15
-22, 62
-40, -5
-50, 28
88, -39
-73, -94
43, 98
-92, -23
46, -66
-32, 56
-65, -90
6, -41
-35, -5
-68, 74
-54, -15
59, -56
32, 61
-46, 29
-40, -62
-8, 95
-80, -69
45, 70
-49, -73
-67, 65
-31, -94
92, -67
74, -52
-7, 34
63, -14
-5, 81
-95, 27
-84, 24
78, -97
-92, -57
27, -74
33, 27
-54, 42
-93, -16
-71, 79
23, -95
-86, -27
-17, -58
-70, 51
15, -14
-41, -17
69, -60
-46, -62
38, 79
-97, 30
12, -5
-63, 45
35, 65
-98, -5
-87, -67
-58, 29
64, -27
29, -99
-98, -67
-77, 21
25, 90
-35, 4
92, 42
-64, 50
-44, 35
3, -37
-63, 64
55, 58
26, -29
66, 49
-9, 85
-70, -41
-18, 35
3, -73
94, -58
-65, -61
-4, -72
-21, -57
19, 38
89, -65
