-63, -77
52, 37
26, 49
-3, -7
-99, 6
73, -96
-62, -90
-99, 64
-37, 44
-5, -77
-94, 46
-77, 94
-32, 85
-5, 24
72, 35
96, -23
-83, 26
-52, 76
-85, 11
67, -89
58, -38
-92, 17
48, -67
46, -86
50, 69
-75, -58
-83, -3
-42, 43
26, -69
-85, -51
-36, -72
-56, -26
-34, 12
29, -96
-35, -91
-97, 55
-88, -93
-18, 10
-56, -100
-97, -29
-20, -33
-76, 13
75, -4
43, -20
-48, 26
97, -88
-89, -67
-30, -65
-70, -49
-14, 6
79, 84
29, -28
1, -95
16, 58
82, -93
-17, 98
91, 58
-95, -86
90, -97
-81, 65
-19, 51
88, 64
-23, -66
-99, 52
-54, -24
-29, -14
98, -92
-96, -75
62, 98
-42, -34
97, -30
-97, 23
-2, -40
42, -100
-93, 48
-26, 98
-32, -29
3, -99
18, 11
10, 70
2, -98
36, 19
-96, -46
15, 70
-58, -45
-80, 84
4, -15
18, -84
59, -24
-7, -73
-11, 25
-28, 79
-84, -21
-53, 85
76, -100
-12, -11
-6, -59
43, 30
40, 25
-79, -41
-12, 70
89, -54
-23, -99
-79, -44
-4, 76
95, 6
-31, 31
0, -96
-35, -43
-10, 78
-49, -45
7, -9
34, 50
-54, 31
3, -28
-50, -86
-59, 63
46, -18
20, -76
-95, -58
-83, 63
59, 98
-67, -9
93, 57
-9, -9
-41, 57
65, -55
-96, 33
79, 96
44, -24
54, 50
18, 22
-36, -37
-10, 93
-45, -23
28, -78
-97, -60
32, -90
-82, -94
-22, 93
