-91, -61
-39, -8
-58, -6
83, -69
24, -3
24, -29
-88, -37
-54, 38
28, -29
30, 10
-86, 7
-84, 36
-25, 85
25, 82
15, -93
19, -85
-93, 23
-84, -79
-44, -76
86, -43
-18, -99
-14, -86
-15, -31
33, -77
-84, 58
7, -39
-79, 34
-53, 61
-77, -51
87, -38
-42, -37
10, -41
-75, 32
-73, 20
-20, -5
60, -36
-87, 73
11, 42
-38, 91
-86, 8
64, -62
-36, -72
-20, 44
70, -26
44, -77
-82, -26
70, 88
-57, -95
3, 35
-79, -65
-35, 32
-73, 75
-71, 62
-29, 26
73, -80
-11, -96
1, 42
-97, 61
4, -40
74, -32
-91, 93
-15, 81
37, -27
20, -85
-64, 23
-51, -75
86, 55
-52, -100
-6, 86
99, -74
-79, 47
18, -2
16, 52
25, -52
99, -72
-92, 35
-63, 93
-89, 3
16, 21
-65, -70
40, 49
-63, -11
-4, 37
-86, 31
-40, 51
-9, 58
42, 41
99, -74
-96, -80
9, 38
-20, 75
1, -6
-33, 61
48, -20
2, -32
69, -92
59, 92
-27, -54
16, 69
-90, 34
0, -79
-9, -68
-77, 36
45, -65
79, -75
-61, -95
-20, -66
-38, -21
-78, -1
-57, -33
41, 92
-83, -13
83, 49
-2, 5
57, 48
18, -95
61, -56
-93, -96
-21, 68
-76, 97
-50, -18
85, 16
-83, 53
-40, 86
-16, -58
-9, 10
91, 22
-33, -16
5, -10
-60, 78
15, 77
-24, 93
-41, 24
33, 97
-28, -21
-78, 24
-98, -80
-25, 9
-43, 42
-43, 79
36, 5
15, 22
9, -19
-17, -51
89, -92
-79, -8
-2, 88
18, 45
-67, 95
30, -40
68, -100
-57, -93
11, -53
-99, -61
-50, -29
-69, 81
19, -88
-95, 53
-63, 40
33, 47
-16, -36
-59, 78
98, 37
-88, 3
-30, 63
-12, 0
2, 92
-24, -9
1, 31
-28, 36
6, 12
-38, -53
-34, 22
-35, -18
45, -62
33, 3
-53, -76
-10, -53
38, -51
-8, 90
-41, 45
94, 74
18, -22
