-41, -38
40, 34
28, 55
3, -37
-52, 4
49, -57
-74, -81
-82, -17
-65, 43
-45, -18
-42, 10
43, 14
-8, 8
-67, 97
-27, -9
56, -5
-74, 83
-55, -13
-20, -56
97, -79
90, -58
-23, 35
-51, -100
-77, -74
16, 35
-87, -58
-78, 92
-82, 73
3, 3
-66, -76
15, -19
-3, -16
-32, 78
4, -65
-53, -91
-84, 77
-94, -3
82, -59
-94, 11
-90, -22
13, -74
-35, 74
2, -57
-4, -94
-50, 17
47, -75
-82, 20
-89, -43
-33, -97
-7, -47
70, 98
-1, -7
-6, -43
46, 49
-33, -79
-8, -21
89, 26
-86, -13
63, -99
-65, 32
95, -64
72, 98
-52, -22
-10, 65
-43, -17
-61, 14
89, -29
-98, -65
-9, 82
-85, -32
14, -99
-39, 53
-92, -67
-6, -27
-41, -6
-50, 78
-32, -16
63, -87
59, 90
-49, -27
93, -4
33, 63
-60, -92
29, 2
-30, -96
-96, 84
-13, -99
46, -76
81, -93
0, 31
46, -22
5, 88
-92, 35
-68, 25
70, -95
-56, -37
-1, -51
45, 16
-51, 59
-99, -14
-45, 83
96, -96
-50, 7
-39, -63
-46, 75
45, -10
-39, -44
66, -53
-38, -51
66, 54
-100, 2
-6, 31
-42, 72
48, 96
-73, -22
-93, -71
-82, 1
49, -72
-10, -64
-64, -26
-34, 3
-4, 83
-34, 27
54, 96
-57, -30
-18, 47
66, -58
-55, 82
25, 78
41, -43
59, 50
15, 96
-46, -82
-16, 17
-18, -94
75, -43
-68, -79
-1, -53
-15, -71
-19, 60
96, -66
-43, 80
-18, 13
-53, -62
