7, 85
-45, -36
38, -64
67, 40
-17, -83
-62, 86
-73, 30
0, -87
-61, 35
-37, 82
-60, -7
-83, 4
69, 42
-68, -41
95, 82
-80, -94
-35, -95
-97, -35
-62, 84
-28, 72
19, -56
80, -26
31, 26
-11, -98
-24, -44
-65, -58
-60, -20
30, -51
97, -47
-5, -12
-82, 28
42, -73
-86, -93
52, -90
63, -83
-56, -9
-37, -71
-91, -61
-1, -45
98, -71
60, 45
71, -98
-88, 6
-45, 32
-58, -10
3, 10
-54, 68
-61, -19
22, 35
43, -76
45, -96
-52, -12
-74, 24
45, -13
-34, -4
-5, -69
10, 2
-27, -33
-91, 72
47, -86
64, -47
7, -32
17, 88
52, 39
-24, -90
-11, -71
-77, -31
-11, -6
28, -18
-19, -97
66, 77
-68, -46
98, -51
86, 19
-91, -42
-16, 29
62, 80
-51, -41
-95, -59
-54, 40
24, -40
-92, 95
-86, 54
43, 70
-65, 49
90, -18
-33, -45
49, -51
0, -22
-29, 45
-53, -49
-52, 56
-37, 58
-66, 60
73, -51
65, 84
-93, 35
-11, -3
6, -38
-14, -95
19, 47
27, -5
-89, -63
-13, -11
92, 86
-85, -57
-34, -69
-61, 51
36, 32
95, -54
70, 44
-20, -96
7, -21
19, -11
95, 92
72, 91
-82, -75
-14, -77
-36, -60
18, -10
52, -3
16, 57
-66, 37
-33, 77
-46, 14
33, -2
-63, -8
-10, 48
52, 4
73, 40
-80, 92
58, -91
-64, -9
-22, -8
-82, 33
91, -72
-81, 80
-39, 20
75, 76
-88, -17
-24, -86
23, 34
-57, -9
-15, -9
-95, -19
-2, 48
15, 50
34, 65
97, 49
62, 46
17, -31
-62, 82
64, 95
41, -87
-88, -52
-38, 42
-94, -29
-22, 21
-38, 54
-65, 61
-62, 45
-21, -30
28, 69
40, -2
-74, 37
-64, -9
-57, -59
-36, 6
-68, -44
79, 91
-45, 79
1, 49
-43, -53
-7, -93
-18, -30
-59, 7
6, -51
79, 93
-24, 98
51, 32
68, 32
-16, -23
-23, 81
33, -8
-3, -98
60, 18
25, -14
65, 29
41, -51
42, 40
-35, -85
0, 8
-45, 29
27, 20
-66, -73
-98, 88
10, -30
-82, -10
77, -64
-9, 43
-10, 63
-16, -27
-74, 70
16, 93
-24, 3
53, -46
-23, -17
94, 59
-53, 94
-90, 92
-8, 63
8, -92
22, -71
-43, -92
15, 7
-9, 70
13, -100
69, -53
6, -90
31, 36
-6, 11
3, 52
-84, 45
-74, 27
-42, 37
-86, 85
15, 91
20, -82
-66, -65
-74, 54
58, -63
-46, 3
71, 74
36, 77
-17, -16
-91, 25
-36, 54
88, 89
44, -88
-10, 13
8, 32
97, -47
-32, -73
95, -86
28, -46
15, 86
8, -11
17, -43
-79, -11
7, 16
-71, -56
-72, -63
-15, -86
31, -50
-59, -43
11, -73
-40, 99
-8, 3
-37, -70
-2, 73
9, 50
1, 14
-15, -33
-36, -90
-74, 83
-32, -19
-89, -29
-17, 45
68, 14
7, -12
-48, -89
-100, 76
-70, 75
8, 70
-66, 39
55, 87
-7, -93
-81, 3
-39, -46
-70, 82
1, -41
-35, -47
88, -78
54, -96
-33, 15
-50, 26
-37, 10
42, 47
21, -18
84, -94
-71, 19
-39, 9
-42, -33
-35, -92
-24, -94
-8, 68
-27, 82
23, -56
-100, -43
-59, 21
94, 37
93, 81
-64, -90
-93, -65
-39, -69
-64, 34
68, -63
-55, -69
-45, -53
19, 67
-93, -79
-29, 15
44, -9
-8, -34
-87, 97
-88, 71
