17, 46
-45, -92
-14, 34
35, -33
-4, -40
-82, 70
-36, 17
-13, -23
39, 55
91, 78
-100, -23
-63, -16
-88, 11
73, -55
49, 45
-100, -51
-99, 9
-82, 84
-17, 83
33, -32
43, -18
9, -15
-25, -35
-25, -32
19, -2
-20, 9
98, 86
28, -62
21, -67
79, -24
-57, 22
31, 37
-22, -17
-51, -4
5, 31
-40, 57
57, -33
-100, 61
18, 29
-8, 0
-47, 45
31, -69
77, 66
-81, -45
19, -10
-39, -55
-20, -51
-63, -50
61, 16
53, -97
30, -42
51, -86
91, 71
35, -13
-31, -48
-94, -50
27, -76
69, -5
-72, 54
31, -79
-75, 24
-83, 69
25, 51
70, -51
-59, 27
-17, -3
-53, 54
46, 20
47, -64
-40, -76
61, -13
26, -18
-28, -4
-8, -29
12, 34
-32, 45
59, 53
-41, -11
76, -80
52, -49
14, -51
-81, 10
-51, 43
65, 99
22, 13
95, 63
-65, -34
75, -66
-70, 42
-38, 60
-82, -33
30, -42
-4, 65
30, 55
92, 54
-14, -69
-15, 33
-91, -42
16, -5
-17, 28
18, -1
-42, -8
-29, -29
48, 37
-23, 98
-5, -62
-4, 58
-71, 13
-77, -13
-13, -29
28, 98
98, -54
3, -26
66, 3
99, 54
91, 33
-10, -61
28, 13
88, -16
15, 27
-13, -60
39, -73
-33, 42
-92, -13
-87, 29
-72, -18
-62, 35
-71, 19
6, 59
26, 19
-69, 43
22, 8
-60, 50
-43, -43
-80, -98
20, -35
51, 30
-25, 13
0, 51
9, -7
-14, 30
6, 56
-69, 36
-4, 8
36, -85
-49, -99
-38, 85
-13, 31
25, -35
-41, 13
68, -72
76, -40
-33, 21
-9, -34
75, 33
3, 10
-66, -92
-25, 30
-52, 85
67, -14
52, 26
30, 45
85, 51
-60, -36
25, 47
-41, -51
20, 35
75, -61
-44, -23
-20, 98
10, 96
21, 48
-15, -37
-37, -54
64, -24
-11, -14
63, 13
95, -78
-37, -3
68, -55
-13, -90
-16, 0
-51, 11
-9, 21
67, 19
64, 52
13, -46
36, -79
-36, -53
63, -16
13, 20
-3, 63
27, 8
-90, -89
-18, 8
57, -35
-2, -77
-30, 35
-5, 7
-50, 8
-49, 46
67, 95
-8, -52
-14, 94
-1, -16
39, -2
93, 42
-21, 7
-76, 14
-99, 51
-31, -58
-63, 10
-8, -20
-8, -68
62, 71
44, 54
-23, 39
-30, -34
-30, -62
28, -8
52, 84
1, -31
-45, 59
-62, 99
-44, 79
21, 44
12, 24
-29, -9
40, -47
-43, 0
34, -67
0, 89
7, 3
-65, 12
-74, 53
-77, -47
17, -78
59, 12
19, 35
-1, 36
51, -86
-43, 28
40, 57
66, -50
98, 79
-63, 17
36, 11
34, -62
-72, -26
29, -39
90, -3
54, -5
5, -55
27, 44
50, -22
-51, 90
-99, 45
-76, 13
-57, -48
40, 9
28, 10
52, 24
45, 39
-12, 49
26, 44
-98, 48
31, -3
-59, 27
-62, 26
-75, -99
-29, -61
-11, 11
-58, 13
-9, 32
-8, 44
82, 22
-12, 41
-69, 26
-55, -32
32, -23
-68, 8
-6, 51
-51, 22
60, -43
-25, 56
80, 56
-99, 51
-77, 62
19, 38
20, -84
-21, 20
-49, -78
28, -53
-9, 27
23, 5
-47, 52
55, -72
24, -34
18, 35
-30, -17
18, 94
-23, 96
24, 67
-53, 1
-71, -39
-32, 52
36, -23
19, 19
28, 60
54, 15
15, 82
-54, 51
64, 44
-85, -62
-1, 46
44, 69
10, 2
18, 10
-36, -13
13, 71
23, 6
80, -94
-62, -25
-43, -35
23, -70
16, 19
-1, 11
17, -83
33, -92
9, -38
96, -26
24, -24
64, -37
-10, 84
50, -11
88, -63
55, -18
-84, 10
36, 32
36, -22
-55, -2
14, 48
-23, 71
-89, 54
56, -8
40, 2
27, 55
47, 26
29, 84
-50, 24
-100, 24
-37, 41
-80, 43
-40, -12
42, 77
-46, 60
-79, 10
11, 0
51, 23
98, -58
-58, 47
-1, 19
23, -34
34, -21
-54, 95
-11, -77
71, 32
38, -65
-9, -44
-62, 21
-3, -69
-4, -54
-35, -31
-1, 28
59, -3
54, -41
45, -1
13, 98
-31, -5
37, 42
-79, 19
-43, 2
-57, 28
-85, -13
