-36, -14
-56, -36
40, 81
36, -31
73, -9
-5, 62
39, -76
-63, -36
-2, 9
-49, 29
-26, 23
-62, 33
-28, -5
34, 7
-70, 8
-64, -67
-5, 23
-94, -39
-33, -86
-81, -38
63, 43
17, -17
-13, -24
-50, 24
-1, -86
-92, 62
45, -28
-9, 65
-42, -100
-18, 66
47, -70
-67, 90
45, 64
57, -88
-59, -27
70, -62
-3, 30
0, -56
-63, 64
63, -69
42, 69
17, 38
-71, -54
-87, 64
98, -33
92, 50
-58, -99
-100, -38
53, 28
-12, 82
-83, -28
-97, -80
-12, -2
34, -36
-9, 61
-10, -99
-6, 4
-30, 92
-26, -34
-74, -5
37, 54
96, -90
-37, -64
-78, -67
81, 65
-64, -42
25, 4
-62, 35
-8, -13
-36, -12
-75, 53
83, 68
-69, 96
92, -37
-87, -100
-90, 96
66, -80
-75, 73
10, 40
-81, -3
9, -99
-73, -64
-53, -22
-70, 38
-90, -55
-33, 12
-75, -74
10, -11
-76, -7
-6, -73
82, 54
-32, -50
-41, 15
-35, -84
75, -85
-1, 31
-5, 5
-62, -42
-80, 42
-78, 35
