41, -58
-73, -69
-21, 88
17, 16
-53, 24
-42, -92
-66, 92
21, -51
-31, -87
25, -32
-87, 63
-53, 69
-46, 22
-74, -42
48, 17
-88, -80
-94, 5
50, 53
-86, 97
-81, 73
-62, -85
-87, 26
46, -89
97, 87
47, -46
83, -90
17, 76
-63, 45
-62, 62
16, -43
16, 19
72, -80
71, 57
77, 93
-22, -84
-92, -57
-9, 53
-29, 25
-86, 8
9, -36
89, -79
-59, -96
-90, 4
-23, 6
-15, -76
-81, -7
6, 68
63, -23
-47, -43
-96, 11
5, 81
-38, -4
81, 92
-67, 24
-19, 40
-95, -16
94, 60
2, 76
19, 28
-77, -53
-89, -3
41, 9
38, -91
48, -58
15, -97
31, -43
-58, -19
-99, 27
-21, 76
66, -40
-45, 56
-88, -83
-85, 69
-80, -36
-91, -47
-81, -46
-59, -54
-84, 2
-78, -57
-74, 90
19, 92
-99, -14
32, 84
-20, -56
-51, -2
-36, -86
-89, 15
-78, -90
59, -65
-75, -87
-25, 69
-89, 94
18, 49
-5, -70
99, -75
1, -10
-24, 38
-90, -100
-54, -55
-2, 58
-39, -20
-74, -85
27, 30
27, -71
-22, 33
0, -74
-65, 54
50, -20
-84, -33
-62, 89
34, 61
-30, 34
86, 79
-91, -30
-74, 31
-83, -43
-37, 14
15, -53
-38, 30
-57, 42
-56, -35
49, -10
24, -39
-90, -28
-23, -12
-89, -34
74, -93
-85, -34
57, -46
-98, -38
-93, 22
-60, -31
-51, -65
-84, 88
66, -5
-60, 40
17, 72
-46, -37
41, -14
-37, -8
3, 11
12, 64
-19, -77
-79, -64
19, -33
55, 70
-57, -7
-66, -9
-42, 98
35, 34
-31, -94
-78, -10
-90, 39
-44, 31
-42, 42
-66, 6
-85, 5
-95, -86
94, 65
98, 75
-75, -97
-35, -12
94, 62
-24, 5
-62, 70
-83, 27
49, 76
-28, -30
55, -51
-64, 48
81, 28
-47, -47
9, -17
-60, -42
10, -73
-76, -89
-93, -41
41, -62
-36, 45
-57, 48
-39, 19
39, -66
-93, 12
-64, -71
-91, 68
-88, 55
1, -93
-47, -1
34, 70
-70, -24
-88, 54
-17, 73
19, -76
13, 4
31, -76
-23, 46
92, -70
-6, -1
-21, -80
-99, 59
-54, -67
-68, 30
-15, -59
14, -79
96, -70
-51, 4
-13, -2
-36, 86
-80, -1
-63, 1
-73, -59
-42, 19
57, 78
-97, 66
54, -95
-46, -29
-65, 64
14, -87
61, -66
16, 8
-58, -59
32, 73
-96, 68
-8, 41
11, -71
-30, 8
37, -1
