12, -68
-44, 88
-93, 67
53, 21
-69, 0
-36, -50
-38, -2
-15, -9
-23, -71
65, -7
-77, 92
25, 29
-57, 23
-94, -47
23, 24
-83, -55
-45, -11
-16, 99
-77, 27
90, -33
7, -91
-23, 17
26, -16
65, 40
34, -38
-54, -58
25, -58
-87, -4
-42, -75
-5, 57
10, 10
48, 36
-27, -97
34, 8
69, -25
-45, -32
94, 33
-97, 54
-17, -45
-48, -94
52, 32
-84, -37
-57, -44
-89, -59
15, -50
50, -37
34, 96
-25, -95
-40, 33
20, -67
66, -21
-61, -41
55, 76
-7, 96
53, 77
-15, -95
-87, 60
-69, 6
4, 95
-36, -25
-74, 7
80, -93
0, -75
13, -71
-54, -67
26, -69
-83, -38
-94, -32
22, -52
66, -98
52, 95
-71, -99
43, -59
-63, -74
-71, 45
-19, -29
9, 96
-32, -73
-47, 69
-81, 96
-2, 51
-62, 42
40, 78
-15, -70
-61, 15
-63, -82
-92, 71
-73, -79
63, -66
-34, -43
-69, -22
-29, 19
26, 33
-77, 2
70, -94
-48, -74
-28, -40
-57, 83
-10, 6
-41, 96
27, -68
-53, -40
-54, 27
91, -63
-12, -26
-44, 63
-67, -5
70, -49
-63, 21
-51, 52
18, -1
55, -57
69, -73
-45, 69
20, 8
-58, 33
-59, 13
-55, 6
-100, -16
71, -26
-74, -66
38, -39
2, -43
39, 55
-33, -81
96, -50
-34, -99
12, 40
-66, -58
-84, -94
-71, -9
-9, 91
33, -76
-67, 68
-16, -64
-35, -98
-99, 79
11, 99
86, 77
-62, 57
63, -99
24, 64
-62, -96
-78, -75
-24, -31
-84, 96
-76, -63
25, 91
38, 49
8, 66
-23, -84
-17, 79
-81, 55
-17, 72
-3, 15
-17, 82
-67, 37
-79, -24
-14, -35
-6, 94
-14, -24
6, -84
-9, 77
23, 71
-93, 53
80, 52
88, 76
-1, -24
14, 65
-68, 83
-90, 63
-29, 36
60, -72
-39, -94
-38, -99
-1, -44
-75, -25
97, -77
-54, 70
32, 21
-76, -74
-82, -57
-66, 7
16, -49
95, -81
-53, 62
-2, -8
46, 8
-8, -35
-41, 33
-49, -5
15, 30
-96, -75
26, -90
-15, -76
96, -83
45, -28
-16, -23
16, -45
-34, 57
-6, 20
50, -66
-34, 16
-8, -82
90, 46
-7, 44
-25, 16
84, -10
-92, 87
46, 48
-90, -14
83, -96
9, 85
91, -10
-80, 1
-52, -27
-92, 53
-68, -88
-34, -27
47, -51
-98, 92
51, 89
-61, 22
-81, 86
-82, -76
-43, -27
21, 95
-71, -33
80, 1
0, -47
-16, 14
-76, 54
-39, 69
-73, 74
31, 18
-72, -10
32, 69
69, 88
-25, -43
-33, 4
72, 45
-40, 89
-77, -37
46, -64
-5, -3
-60, 92
-5, 19
-67, -68
-49, 68
51, -61
-69, -58
-24, 37
-2, 17
4, 12
