-15, -46
-27, 20
-25, 4
19, -35
-17, 24
99, 55
-37, -72
15, 26
-100, 25
-69, -35
-87, -35
31, 86
-37, 61
6, 66
-60, 34
83, -43
-90, -32
-94, -34
59, -93
94, -80
83, -84
-10, -28
-14, -53
-91, -38
3, 48
-90, -87
-39, 62
-38, -16
-8, -22
-91, -81
-6, -84
50, -64
-59, 3
55, -22
-86, -95
-34, 53
-37, 79
54, -27
-36, 9
-14, -48
-6, -88
-27, -24
-39, -36
11, -61
-30, 31
-56, -94
-89, 2
-75, -95
-15, -27
16, -48
52, 84
73, -51
-27, 80
23, 89
55, -34
20, -40
59, -29
-95, 70
22, -100
-53, 49
41, -62
48, 0
-45, 0
-7, 39
92, -40
-55, -75
78, 24
-56, -3
-27, 42
-67, -47
59, -15
73, 47
-36, -82
10, -62
-16, -56
-81, 22
-84, 47
39, 12
-41, 81
-76, -17
66, -57
-43, 98
-62, -90
76, 6
-78, -55
-99, 70
16, -74
53, -17
84, -65
-15, 23
15, 33
97, 81
-18, 27
-38, -68
-14, -16
39, -23
-7, -36
21, -8
11, 88
1, 15
-43, -20
95, -100
7, 35
-24, -100
-27, 0
13, -7
36, -15
25, 27
-83, -85
52, 55
-50, -4
-79, -18
94, -34
35, 77
-52, -99
-93, -54
-76, 21
59, -49
-35, -73
-84, -26
23, 53
72, -19
-30, 1
-7, 77
-5, -77
-29, 93
57, 62
-21, 94
78, -24
33, -31
66, 40
64, 58
-74, -99
54, -20
-26, -90
-20, 10
-92, -85
-1, -42
-24, -51
-58, 63
60, -83
-62, 79
-43, 17
4, -52
47, 22
-38, 98
-30, -47
96, 74
35, 99
-10, -69
-6, 16
73, -37
45, -99
-53, -28
