-42, -13
-36, -16
-89, 74
53, -100
-83, -77
-22, -65
-59, -2
-64, -47
7, -39
36, 4
-76, 80
-79, -22
-95, 80
13, 87
-48, -11
-6, -90
-82, -25
-82, -97
-35, 33
7, 33
-84, -75
-32, -2
-52, -44
19, -19
-49, 76
6, -34
-72, 94
-66, 46
-3, 38
1, -49
-73, -82
84, -82
-95, 75
1, 22
-86, -35
59, -15
-98, 38
53, 86
-93, 22
-23, 35
-24, -34
-35, -92
-84, -41
59, 31
74, -90
-51, -91
38, 11
59, -90
-12, -78
-80, -93
-53, -88
-23, 94
-21, 65
-28, -53
38, 81
-31, -75
74, 17
-44, 74
83, 78
-27, -74
-76, 39
58, 75
3, 25
80, -49
31, -37
-37, -66
60, -81
-66, -60
-58, 46
76, 31
-58, 16
-60, -69
-52, 70
-10, -59
81, -89
25, 42
-30, 84
-69, -15
-80, -15
-73, -89
-18, 82
-69, 29
-52, 87
22, 45
-19, 87
6, 29
-23, -41
-67, -97
-52, -56
-63, -21
31, 43
-68, -61
85, 34
-13, -40
39, -49
-33, -94
97, 97
-30, -82
39, -48
-65, 33
-93, -56
-76, -28
64, 7
57, -60
88, 46
-8, -89
-41, -5
-88, 52
-89, -87
-74, 30
38, 97
-73, 18
43, -1
-87, 31
-5, 39
-30, -75
0, -61
18, -47
-85, 61
-36, 17
-59, -63
-39, 98
-96, 40
-22, -21
45, -39
-62, 2
74, -34
-47, -93
21, -84
-83, 82
-77, 87
-7, 20
-84, 48
28, -11
-45, -33
-54, 29
33, 9
-25, 58
68, 77
-58, 46
15, -37
-56, 63
75, 67
3, -55
78, -81
-90, -50
-72, 61
4, 19
-40, 46
-18, 41
-16, -74
-42, -92
-14, 85
-49, -55
-56, -31
-61, -2
-71, -42
-73, 61
18, 52
-51, -94
-64, -88
-75, 54
82, 66
-48, -65
-46, 65
13, 52
96, 40
13, 89
53, -41
-18, 23
62, -23
-72, -21
-87, -13
-86, -7
72, -30
-6, -67
-64, -58
-51, -75
59, 17
-42, 97
-73, -53
78, 40
30, 94
-67, -62
24, 39
-72, 87
87, -56
-81, 66
29, 18
24, 7
-70, -28
32, 53
-3, -94
-23, -81
70, 84
66, -60
-76, -77
58, -84
-14, -59
-80, 87
-60, -22
-1, -55
