4, -82
-79, 63
-60, 57
69, 84
-34, -33
-43, 9
32, 10
-93, 5
-93, 7
81, 30
-84, 80
53, -2
81, 34
-29, -36
7, 31
-56, -98
-63, 47
34, 96
-55, 21
87, -98
2, -35
-35, -13
97, -79
66, -16
-77, 3
-76, 3
-5, -9
-55, 69
86, -28
99, 76
-28, 36
29, -7
-43, -42
58, 62
76, -73
-64, -12
-49, 2
-75, 90
-60, 31
-72, -63
88, 82
-92, 17
-19, 1
-78, 1
-36, -19
45, -88
-14, 29
-73, -96
-41, 75
49, -45
-6, -85
-54, -62
61, 58
35, 88
51, 90
-7, -50
-96, 85
-41, -32
-18, 96
-20, -99
-56, -58
-8, -71
-58, -9
-80, -68
-60, -91
87, -27
-93, -22
-59, -39
-82, -81
24, -95
23, 67
-88, 23
22, -32
-65, -91
-86, 55
2, -52
-74, 98
-46, -100
-93, 98
-42, 50
-30, 11
-92, -68
21, 95
-80, -16
-8, 19
-28, -38
-99, -57
5, -100
-16, -73
81, -2
95, -16
-100, 20
-51, -23
-83, 55
63, -48
-24, -9
52, -99
-73, 78
-97, 17
17, -11
17, -12
-90, 26
-2, -34
52, -61
5, 36
-34, -60
-47, 46
-13, -96
-5, 2
-86, -16
90, 65
-9, -82
71, -43
19, 30
18, 34
-21, 86
-79, -92
-73, -83
-20, 51
98, -43
-20, -94
7, -35
-28, -55
12, 59
-62, -86
69, -22
-72, -89
-39, 68
-13, -85
-27, -3
-35, 1
0, 48
-53, -74
-70, 9
-84, 3
-97, -64
-86, 22
-26, 65
77, 44
-40, -32
25, -77
83, 91
-4, -45
-43, -93
-82, -49
-47, 88
0, -93
18, 80
31, 51
-7, 78
3, -100
-100, 76
-93, 50
-53, 30
80, 55
-14, 67
-57, -65
-61, -41
-56, 1
73, 94
-85, 32
-3, -69
-45, 54
37, 66
-49, 99
26, 2
45, 60
-5, -19
-20, 89
27, 73
-20, 18
28, -52
59, -96
29, -86
-44, -85
-24, -73
-94, 19
59, -64
-55, 2
71, 38
-19, -62
-35, -14
-38, 60
-20, -13
66, -72
-45, 73
-47, -15
59, 65
11, -98
14, 42
-5, -66
48, 14
-93, -76
12, -53
-90, -46
24, 9
78, -45
-39, 17
64, 4
-15, -21
-26, 16
39, -69
-48, 19
-8, -24
12, 60
-55, 47
-89, -7
80, 67
-88, 15
39, 60
-67, 35
37, -98
53, 29
68, 78
-45, 19
4, -37
-44, 95
-39, -48
-41, -47
-80, -51
-36, 94
79, 18
-39, 55
-86, 60
-47, -40
-26, -58
21, 51
-33, -16
42, 64
28, -22
0, 41
-54, 13
-67, 57
-60, 64
86, 66
-70, -65
-49, 25
13, 17
-87, -99
11, -63
72, 80
68, -64
-85, -13
19, -79
97, 48
-61, 65
10, 5
-69, -62
-71, 71
85, 0
-33, -72
-52, 93
-96, -45
23, -55
-6, -88
88, -91
-16, 77
-38, 83
57, -43
34, -7
45, 6
-17, 85
89, -41
22, -82
-53, 26
