-68, -76
-22, -5
-94, -48
3, -37
7, -25
60, 69
7, -71
-20, 10
-31, 35
-78, 7
-58, -14
-28, 54
-50, -1
5, 78
-26, 35
86, -69
-94, -27
-70, -60
28, -100
95, -39
77, -86
-32, -26
-37, 14
-81, -50
2, 95
-56, -97
-43, 82
-37, 54
-39, -30
-57, -67
-50, -80
42, -41
-89, 32
34, -32
-92, -88
-67, 84
-32, 59
18, -20
-29, 20
-61, -40
33, -89
-51, 26
-30, -35
50, -66
-53, 39
-98, -69
-43, -72
-87, -82
-20, -97
14, -55
39, 79
9, -92
-51, 28
17, 36
73, -43
54, -38
80, -35
-79, 80
26, -48
-34, 24
52, 9
34, 40
-52, 22
21, 13
15, 10
-63, -83
63, -23
-60, -82
-46, 87
-38, -27
-35, -12
26, -9
-41, -47
-14, -40
26, -29
-43, -28
-96, 65
8, 29
-10, 88
-19, 37
86, 6
-75, 93
-39, 16
24, 8
-94, 4
-66, 80
-26, -45
41, -10
-7, -55
-99, -14
-19, 45
64, 92
-7, 15
-58, -63
-59, 53
45, 16
-43, -42
8, -43
-8, 86
-61, 2
-39, 3
96, -72
26, 99
-32, -88
-63, 9
25, -16
-26, -3
17, 25
-70, -79
32, 47
-55, 7
-76, -60
49, -12
37, 95
38, -50
-56, -47
-97, 37
24, -47
-85, -14
-55, 34
13, 85
81, -47
-45, 8
7, 83
-37, -83
-36, 96
80, 92
-12, 77
59, -81
13, -27
79, 82
46, 25
-38, -52
36, -1
-80, -81
-27, 11
-98, -99
37, -30
-16, 5
-85, 70
88, -89
-18, 60
-21, 7
39, -79
15, -13
2, 67
-43, -29
88, 78
23, 85
-46, -94
20, -35
65, -79
56, -78
-81, -20
