-6, 86
-84, -4
15, 47
38, 40
-91, -17
-7, 71
59, 40
-70, -63
-98, 80
90, 41
-90, 26
28, -69
-44, 87
-59, -11
42, 30
-22, -55
-45, -61
-18, 42
-76, 62
-20, -95
11, -79
-20, -90
83, -59
85, -55
-31, -6
-52, 58
14, 28
49, -27
69, -18
87, 81
-95, 54
14, -90
-90, -6
-49, -44
37, -82
-55, -42
6, -14
-89, 27
85, -92
-25, -1
21, 35
-45, 22
-31, 48
-92, -48
-83, 45
82, -98
-93, 97
-84, -89
-24, 12
28, -52
87, -78
-5, -90
54, 38
-16, 85
16, 58
50, -48
-73, 78
-35, -79
61, 57
-33, -27
-81, -49
27, -56
12, 6
-67, -20
-83, -69
-33, -19
-82, -83
-64, -73
-34, -79
45, -23
-74, 91
27, 99
-52, -35
-12, -83
-9, 78
28, 71
-48, 94
-57, -85
-41, 4
-59, -15
-93, -28
-84, 32
48, 54
-47, 48
11, 2
-56, -42
-36, -71
7, -34
85, -22
94, 19
-51, -98
-81, 62
34, 36
7, 91
76, -38
17, 80
-33, -54
-85, 77
-95, 81
-33, 15
83, 47
49, -93
-37, -4
91, -49
18, 17
-72, -31
-73, -42
-89, -3
32, -94
5, 73
24, 1
-20, -87
38, -96
-4, -61
-16, 73
31, 16
-64, -83
-94, -83
-1, 42
49, -70
18, -61
-35, 5
-69, -89
-90, 81
2, -48
14, -3
42, -26
88, 52
-89, -31
-32, 41
-100, -18
29, -16
-77, -74
-17, 33
15, 89
41, 21
-81, 77
-89, -47
71, 48
-19, 97
22, -82
19, 64
-89, -27
-79, -80
-10, 86
53, 42
79, -54
-42, 86
95, 92
0, 74
-9, -95
-2, 54
-16, 88
-27, 35
37, -54
-59, 99
-62, -14
-23, -44
-74, -22
42, 0
-24, 57
-72, -100
-44, 18
-19, -14
-83, 74
15, -4
55, 6
-66, 59
-68, -14
-49, 38
-76, 26
79, 49
-99, -73
29, -76
-19, -36
-31, -21
-7, -22
59, -30
-97, -7
58, 66
-60, 11
14, 59
-44, 44
10, 98
-34, -23
14, -46
21, -14
0, 53
-3, -22
-15, 35
-71, -74
29, 36
-81, -13
62, -44
-90, -11
77, 49
26, -94
60, 28
28, 24
80, -97
-57, 8
-41, -49
-21, -11
72, -36
-37, 88
-97, 34
-58, -91
64, 80
-93, 94
-56, 55
-38, 30
36, -68
61, -83
-1, 73
90, -22
-48, -71
-78, 52
-77, -51
-75, -43
-16, 39
-82, 72
8, 59
-24, 71
-87, 5
-85, -5
-23, 27
71, 23
-72, -14
-25, -72
-30, 85
-34, 87
-80, 69
-30, 84
61, -82
-67, 22
-47, -52
-35, 62
62, 70
-58, -91
-88, 20
51, 81
24, -36
-100, 72
51, -96
-4, 64
-37, 68
-19, 36
-60, -84
-69, -35
85, 85
-16, -69
-88, 69
-43, -9
75, -70
-99, -92
15, -88
-96, 90
-96, 99
18, -63
-15, 8
24, -17
49, -5
12, -32
21, -66
-96, 79
63, 21
-73, -59
-65, 69
-37, 27
-69, 66
43, -3
-6, -45
-62, 70
23, 21
-84, 35
-29, -40
-33, -67
-100, -67
-78, 6
-40, 26
-29, 22
-25, -26
31, -30
