-3, 44
-32, -73
61, -33
96, 23
-7, -59
-56, 67
-60, 51
40, -7
37, 61
68, 3
-65, 12
-69, 19
-73, -8
83, -91
76, 19
-50, -12
-78, -26
-29, 86
-33, 93
46, 2
61, -30
-19, -68
11, 51
-59, -71
31, -34
-49, -51
-67, -21
64, -100
50, -34
-65, 28
-57, 15
90, -31
-99, -19
26, -52
68, 99
-52, 78
70, -64
-35, 84
58, -95
9, -40
-86, 31
61, -56
73, 95
-52, -100
27, -98
7, -24
-61, 9
-36, -10
88, 79
78, -83
37, -72
-55, -54
11, 92
79, -40
-93, -24
-92, -85
82, -98
23, -57
-68, 83
78, -58
-67, -64
-58, 85
80, 32
96, 35
-84, -20
-20, -19
-30, 5
46, -99
93, -75
-68, -91
33, 23
25, -14
-54, 14
54, -28
-10, -15
-4, 62
27, -28
-10, -22
40, -61
51, -75
7, -86
-67, 69
-71, 16
22, 76
41, 76
62, 21
-33, -69
8, -35
-59, 64
-20, 69
-40, -76
-69, -34
-24, 92
96, 89
95, 78
93, -95
-36, 29
-66, -5
-68, 1
21, 31
-40, 52
-25, -48
-35, -100
14, 6
32, 22
16, -25
-11, 31
-11, 17
14, 84
-3, -35
52, 62
81, -62
41, -7
31, -27
49, 57
3, 77
-97, -54
93, 70
76, -92
9, 66
-32, -51
33, 2
-47, 76
-67, 48
-86, 29
-42, -67
-72, 83
-85, 99
25, 55
-28, 76
-94, 46
22, 11
-81, 38
-51, 2
-98, -98
65, -39
-20, 92
-2, -10
31, 49
38, -10
-58, -47
41, 47
-84, 70
30, -10
3, -79
-78, -56
32, 99
-84, 40
-29, -13
-38, 22
51, -55
75, -47
-40, 67
54, -93
-87, -47
-51, 33
-17, -80
38, 53
-66, 33
23, -38
-14, -17
-24, 80
25, 3
-65, -92
37, 51
-89, 2
-36, -27
96, 48
8, 24
36, 86
-35, 55
72, 66
-68, -26
-47, -94
6, -11
-29, -42
23, -49
93, -100
-78, -6
73, -18
-26, -76
-9, -19
-89, 96
4, 21
-87, -97
60, 1
91, 17
-24, -54
-96, -81
40, 52
38, -76
43, -4
-42, -6
-62, -55
-6, -32
64, 34
-41, -77
-2, 14
35, -70
-50, -1
-85, -21
90, 62
-17, 39
54, 85
19, -18
-43, -65
31, -33
-6, -20
-62, -73
-78, 50
-12, -20
-56, -27
13, -65
-16, -56
84, 34
1, 70
10, 23
-82, -83
-100, -73
27, 41
62, 44
1, 33
63, 27
-100, 87
-53, 59
38, 41
-66, 77
-17, -79
-3, -13
-35, -55
70, -72
33, 80
51, 20
-58, 27
-77, 34
-90, -38
-9, -46
28, 0
-70, 55
50, 73
60, -57
-61, -16
0, 88
74, -90
-10, -70
-17, -10
28, -5
1, -94
-86, -27
56, -3
-49, -29
57, -8
3, -81
23, 34
57, -73
2, 21
-42, 56
-36, -35
-5, -5
18, 61
16, 17
31, 54
-80, -13
33, 34
35, 76
-35, 15
14, 41
-2, 25
-34, 27
-53, -10
-26, -63
-50, 57
-99, 84
40, 70
-71, 71
-12, 64
-20, 20
-24, 21
-37, 21
34, -68
-79, -57
-31, -34
42, 44
-42, 9
-10, 27
-40, 0
-87, 11
-15, -25
-42, 83
64, -92
-13, 24
-100, -39
-38, -13
16, 37
-26, -71
-94, 69
35, -72
-49, -20
27, -16
-69, 43
-28, 91
32, 92
66, 85
-17, -17
-78, -26
-39, 74
56, -57
-94, -42
27, 63
39, 50
28, 90
-34, 97
65, 87
-76, -99
-46, 13
64, 31
66, 41
-4, -18
9, -31
5, 51
69, -21
80, -64
-85, -42
-1, -38
92, -45
-39, 57
58, -24
38, -95
37, -66
52, -11
-9, 48
-33, -21
12, -67
-37, 84
55, -5
27, -6
-23, 72
-91, 14
21, 66
-50, 43
-51, -2
40, 79
93, -2
-93, -51
16, 27
-2, -46
-14, -34
-16, 44
-10, 93
-28, 36
17, 71
-23, -59
-41, -18
-4, -96
70, 76
-24, 78
-61, 80
-29, -34
49, 86
82, -81
-89, 83
36, 79
44, 7
39, -34
