34, 74
-12, -95
87, -55
41, 33
24, -52
-19, 92
-16, -22
-70, -69
-49, 79
-50, 78
-62, -20
-84, -10
44, -27
-62, -66
75, 27
-54, -65
-54, -91
-98, -34
-50, 75
-85, -6
21, -73
-8, 51
49, -6
18, -94
2, -11
-90, -45
-56, 1
14, -71
64, -5
4, -18
-98, 39
61, -61
-76, -12
71, -55
20, -53
-48, 39
-84, -75
-97, -79
71, -56
83, -35
50, 49
78, -89
-81, 48
-64, 28
-34, -11
83, -23
-73, 60
-30, -80
-36, 71
3, -68
7, -92
-30, -13
-62, 59
26, -17
13, 59
6, -48
-91, -65
-68, -65
-1, 94
-4, -75
28, -84
-20, -53
38, 87
21, 69
-28, -32
27, -38
-63, -34
-47, 20
53, -53
-23, -98
39, 35
-33, -9
31, -53
26, -33
-31, 12
-23, -3
87, -9
-77, -17
-81, -93
-69, 79
69, -24
-56, 50
-99, 99
72, 33
-84, 62
-98, -69
-14, -50
28, -50
28, -21
-35, 26
-59, -47
-43, 87
-20, 34
-21, 48
32, -33
-32, 55
-20, 55
36, 61
-58, -19
27, -100
15, 43
70, -11
-52, -40
33, -32
97, 67
-62, 5
-30, -100
-90, -8
-10, 22
85, -8
41, 65
-75, -58
54, -39
7, -56
52, 45
98, 57
-62, -58
-28, -32
-53, -37
-36, 31
18, -100
21, -14
-97, 13
21, 77
-41, -50
40, -21
-82, 10
42, 17
-47, 41
-42, 79
-86, 37
38, -94
-66, -21
-5, 43
-7, -35
41, -89
-97, 84
-95, 55
86, 95
-17, 69
-36, -99
43, 23
-74, 54
41, -4
-25, 48
-11, 70
35, -43
53, 74
95, 70
4, -20
4, 0
-4, 87
72, 83
83, -60
-80, -92
-39, 92
-84, 15
-54, 19
-41, 15
-36, 81
-29, 45
47, -82
1, 78
14, 16
-27, 88
-83, 7
-1, -85
-92, 24
-90, -2
46, 54
-89, 96
3, -39
-90, -51
0, -74
-45, -40
-49, -5
-34, -14
56, 52
-61, 65
52, 54
80, 16
-38, 47
-50, 44
52, -3
-4, -45
38, -41
25, -25
87, 96
16, -44
90, 88
-92, -96
-73, -21
-43, 4
1, 82
-83, -45
-98, 74
-52, -18
-82, -97
34, -96
-48, 1
-6, 25
12, -20
-65, 83
-12, 46
8, 39
-36, 45
-95, -66
88, 55
-56, 90
-80, 40
74, 78
41, -93
19, -92
-49, -92
31, 48
-36, 95
34, -89
33, 27
-84, -25
7, -31
-100, 39
-31, 63
-93, 22
-24, 32
1, 45
-82, 41
24, 87
81, -44
-80, -64
-46, 63
-16, -29
-93, 53
6, 26
-1, 71
-30, -10
-86, 1
-55, -28
86, 81
8, -62
-18, 30
58, 70
74, -36
16, -43
74, -95
41, 14
11, 60
-21, 15
-21, -58
-33, -19
0, -8
-63, -89
-94, -79
4, -37
83, -40
-34, -50
-4, -69
-90, 74
-18, -7
-31, -23
4, 22
32, 41
-31, 55
63, -37
-28, -77
-67, 97
-52, 17
-44, -59
-12, 84
54, -36
61, -5
20, -85
-63, 35
-23, 39
54, 57
-100, 13
61, 69
62, -25
-97, -53
-94, -73
-17, 50
12, -36
-30, -13
77, -73
82, -41
2, -27
-54, -27
-47, 4
62, 37
10, -25
58, -70
-43, 40
-82, 75
-69, 14
-90, -58
-96, -55
-84, 48
30, 65
31, -19
-53, 61
46, 2
-73, 25
88, 33
-3, -82
-99, -76
-76, -79
-89, 7
-2, 17
-70, -58
16, -63
-43, 71
