12, 35
-32, -81
79, -6
72, -16
19, -71
-74, 50
-39, 38
35, 5
14, 36
84, 17
-43, -10
-41, -25
-73, 6
69, -81
64, 30
-86, -22
-91, -8
-40, 88
-33, 87
48, -9
46, -48
-48, -97
-4, 59
-53, -82
8, -29
-76, -58
-59, -45
32, -86
32, -17
-90, 4
-82, -29
40, -32
-74, -41
49, -38
9, 71
-75, 85
59, -58
-53, 99
46, -96
37, -29
-85, 20
75, -77
57, 57
-70, -72
13, -68
7, -8
-14, -30
-23, -14
92, 68
56, -100
22, -60
-28, -57
12, 91
63, -29
-71, -30
-88, -47
91, -58
30, -60
-47, 89
77, -79
-85, -17
-42, 83
67, 16
99, 38
-59, -1
-22, -26
-1, 19
81, -2
90, -56
-55, -79
47, 2
57, -8
-20, 33
26, -57
-49, -12
7, 43
49, -18
-41, -22
64, -50
33, -75
5, -76
-22, 40
-40, 4
27, 90
80, 38
77, 55
-25, -68
17, -47
-39, 32
-16, 58
-28, -81
-95, -8
-24, 86
87, 40
86, 92
77, -84
-12, 22
-69, -48
-37, -29
28, 33
-35, 23
-25, 3
-62, -87
-1, -6
2, 13
33, -40
40, 40
-17, 8
34, 54
-4, 1
25, 46
85, -94
35, -31
35, -20
49, 91
32, 74
-45, -20
80, 56
67, -90
-18, 15
-17, -78
20, -15
-58, 83
-65, 35
-92, 15
-33, -55
-52, 77
-60, 67
37, 60
-30, 69
-82, 23
2, 1
-98, 54
-31, -11
-68, -62
41, -60
28, 53
-18, -27
-13, 54
52, -24
-58, 9
43, 33
-56, 36
44, -3
19, -77
-55, -56
26, 91
-78, 55
10, 29
-45, -36
80, -53
98, -56
-49, 58
64, -89
81, 20
-74, 15
-34, -84
35, 19
-96, 25
1, -27
-16, -6
-13, 90
48, 57
-82, -95
3, 44
-73, 2
88, -19
78, 5
2, 25
17, 93
-37, 69
95, 73
-29, -8
-47, -74
59, -33
0, -52
22, -14
98, -78
-46, 20
73, -45
-57, -60
-4, -24
-65, 69
-7, 46
-59, -58
53, 43
76, -26
-55, -63
-71, -93
3, 37
44, -40
41, 29
2, -22
-58, -23
6, -31
56, 65
-47, -95
-16, 33
49, -53
-40, 4
-98, -12
70, 90
-3, 18
39, 95
16, 1
-2, -80
42, -28
-18, -63
-56, -61
-75, 54
-12, -29
-42, -27
-4, -59
31, -97
82, 66
-21, 91
25, 16
-83, -78
-67, -94
29, 46
30, 94
7, 40
49, 42
-80, 81
-34, 84
41, 54
-40, 34
-3, -75
18, -35
-65, -7
73, -72
26, 92
36, 16
-63, 56
-88, 29
-89, -65
-2, -56
8, 31
-36, 97
24, 78
58, -67
-68, 10
-13, 80
57, -88
26, -35
-53, 15
60, -22
33, -71
-83, -20
92, -35
-82, -16
28, -49
19, -97
40, 82
66, -56
-36, 43
-73, 65
-4, 2
-17, -11
12, 86
11, 18
39, 30
-41, 22
35, 56
33, 73
-43, 29
31, 26
-10, 59
-36, 6
-84, -35
-23, -39
-23, 36
-90, 65
31, 70
-73, 82
39, 53
-7, -11
-53, -1
-5, -19
72, -73
-75, -30
5, -43
19, 46
-21, -8
-1, 42
-27, 3
-96, 27
-44, 6
-37, 20
62, -69
-22, 9
-94, -55
-29, -64
10, 29
-68, -57
-81, 59
26, -79
-22, -6
1, -14
-71, 16
-4, 59
45, 85
78, 98
-34, -20
-74, -31
-64, 87
36, -94
-80, -70
30, 82
67, 20
35, 98
-27, 87
53, 87
-64, -66
-50, 15
36, 26
71, 20
-14, -18
-7, -34
-13, 39
82, 29
88, -88
-99, -30
-21, -46
76, -24
-56, 44
41, -55
35, -99
29, -56
24, 6
-7, 31
3, -16
30, -40
-36, 78
72, -31
11, 14
12, 92
-100, 30
87, 92
98, 15
-61, 13
19, 68
86, 46
-65, -14
26, 24
34, -47
8, -12
-1, -1
-3, 90
-37, 31
-37, 40
-24, -22
-99, -50
18, -76
78, 66
-49, 81
-80, 58
-48, -37
30, 59
79, -53
-80, 89
10, 21
35, -9
64, -30
-4, 47
-56, -62
70, 29
79, -97
-65, 0
