-99, -36
-58, -17
-90, 0
88, -32
-37, -60
-14, -36
-93, 9
-50, -32
31, -95
5, 38
-52, 21
-98, 51
-89, 30
5, 44
-17, -59
35, -87
-64, -31
-81, -72
-14, -17
48, -44
-22, -90
2, -19
-8, -63
42, -86
-48, 82
-11, -7
-28, 74
-37, 90
-34, 15
54, -79
-80, -78
37, -57
-91, 52
-100, 36
-13, -8
49, -81
-89, 71
-21, 50
-57, 28
-90, -50
61, -54
-39, -55
0, 12
22, 23
68, -72
-56, -83
69, 94
-79, -96
-26, 48
-87, -96
-53, -43
-60, 39
48, -6
-57, 41
47, 37
-50, -81
65, 31
-82, 21
56, 37
2, -64
-92, 93
-18, 89
35, -12
69, -36
-1, 2
-41, -96
99, -53
-65, -89
-34, 78
93, -59
-94, 43
-30, -45
-62, 58
-39, -83
91, -92
-81, 6
-5, 83
-100, 40
-19, 25
-91, -86
26, 75
-68, -29
11, 89
-16, 44
-2, 93
-28, 54
23, -17
51, -75
-45, -53
-20, -2
0, 69
-29, -32
-57, 27
-13, -94
38, -19
76, -62
61, 50
-2, -89
37, 62
-99, 54
3, -82
99, 35
-22, 91
50, -100
64, -39
-15, -30
-16, -98
-20, 45
-41, -44
-48, -30
77, 44
-87, -37
88, 51
-31, 27
-3, 9
-5, -38
74, -95
36, -10
-12, 70
-41, 78
-35, 27
74, 17
-71, 45
-29, 47
9, -72
-20, 8
64, -15
-11, 2
19, -7
-38, 58
-43, 93
2, 72
-90, -22
68, -29
-56, -34
-79, 37
-48, -77
61, 54
-22, 31
-92, 81
-45, -29
64, 31
41, 33
39, -24
85, -86
-60, -41
20, 77
62, 95
-73, 95
79, -22
45, -47
-33, -63
39, -11
-77, -20
-56, -5
-51, 58
-54, -74
-86, 92
-33, 76
-22, -83
-40, -96
-78, 79
65, 63
-44, -94
-72, 80
-5, 62
62, 71
-73, 30
16, 62
67, -9
67, 0
-21, -36
-21, -52
-58, -9
3, 1
6, -61
-67, -81
-95, -62
6, -35
-14, 67
-72, 14
47, 62
51, 12
-92, -94
22, 54
-1, -30
79, -63
-50, 71
1, 60
32, -64
-67, 0
46, 5
-5, -56
