37, -48
-89, -57
-25, 81
62, -28
-83, -43
-97, -75
-79, 77
-35, -85
-68, -93
-9, -52
-71, 58
-65, 25
-4, 21
-70, -38
26, 41
-59, -98
-80, -30
97, 43
-44, 84
-94, 81
-27, -78
-74, 28
81, -63
29, 76
59, 8
76, -64
-41, 79
-80, 95
-93, 98
-15, -29
-1, 8
92, -98
76, 85
78, 63
-13, -55
-92, -23
-2, 75
11, -4
-79, -29
-20, -42
98, -69
-38, -83
-100, -21
19, 27
12, -82
-57, -39
44, 59
92, -48
-32, -82
-74, 24
26, 41
1, 12
71, 67
-81, 29
-1, -10
-47, -29
85, 93
-12, 77
28, 61
-79, -85
-83, -13
76, 50
42, -83
97, -85
16, -98
57, -71
-99, -19
-90, 25
-16, 69
57, -63
-72, 40
-97, -73
-84, 60
-80, -44
-99, -47
-49, -14
-96, -7
-64, -21
-72, 13
-95, 57
30, 95
-81, -8
-33, 87
19, -41
-48, 7
0, -30
-85, 41
-97, -84
80, -54
-79, -79
-5, 69
-47, 99
19, 89
18, -26
91, -99
20, 28
-76, 59
-95, -84
-94, -93
-31, 24
-33, -22
-70, -60
34, 44
45, -20
-37, 43
-14, -62
-88, 77
9, 16
-94, -77
-76, 51
18, 45
-26, 21
77, 78
-75, -58
-67, 33
-61, -35
1, 3
-9, -30
-69, 62
-62, 34
-57, -51
14, -15
19, -3
-86, -23
-42, -43
-60, -23
88, -95
-90, -43
75, -30
-79, -36
-94, 33
-43, -58
-77, -42
-62, 93
30, -16
-55, 89
15, 95
-51, -4
49, -9
-31, 14
-22, 18
-30, 63
19, -42
-55, -75
87, -38
48, 51
-79, 26
-58, -34
-21, 85
28, 28
-2, -73
-83, -9
-96, 27
-93, 59
-70, 29
-75, 44
-93, 3
-70, -81
0, 18
84, 71
-42, -62
-51, -6
98, 87
26, -23
-9, 97
-63, -22
85, 75
-16, 7
89, -70
-59, 70
68, 17
-31, -83
-53, 48
-71, -14
-29, -71
-73, -45
-88, -23
51, -26
-76, 47
-78, 68
-29, -9
39, -68
-43, 7
-100, -64
-75, 50
-100, 43
4, -89
-42, -53
49, -5
-76, -34
-83, 39
-16, 90
-11, -61
-9, -78
24, -65
-17, 41
68, -54
-17, -82
-11, -92
-91, 99
-48, -83
-8, 28
-18, -20
28, -76
84, -62
-54, 48
-3, 24
-52, 80
-96, 3
-63, -54
-71, -65
-28, 44
65, 59
-31, 91
77, -92
-91, -52
-23, 61
-15, -76
64, -24
6, 10
-42, -39
55, 69
-100, 64
5, -20
13, -42
