6, 34
-15, -33
-11, 85
34, -50
-15, -52
-71, 65
-12, 50
-36, -23
39, 46
55, 54
-96, -40
-26, -4
-79, 4
42, -41
75, 47
-76, -37
-71, 25
-39, 85
3, 78
18, -37
46, 19
0, -5
-41, -36
-39, -23
-2, -1
-35, 7
46, 82
-2, -42
40, -57
96, -31
-26, 75
31, 31
-50, -50
-49, -25
21, 29
-23, 70
4, -49
-57, 13
44, -23
2, 11
-43, 44
20, -41
76, 44
-79, -43
15, -23
0, -22
-44, -15
-83, -39
99, -28
67, -85
-5, -57
71, -44
96, 83
15, 10
-71, -79
-71, -30
40, -80
72, 20
63, -16
-27, -89
-76, -2
-57, 62
31, 32
52, -33
-24, 26
34, 0
-72, 52
38, 1
5, -67
-49, -81
60, -13
44, 1
-27, -23
25, -22
-16, 26
-58, 1
61, 47
0, -3
97, -93
41, -42
50, -36
-61, -8
-50, 20
49, 63
-12, -11
83, 33
-39, -41
64, -68
-76, 16
-30, 86
-60, 17
33, -18
-28, 83
11, 36
88, 82
17, -63
-6, 23
-71, -22
22, -27
-12, 3
17, -29
-41, 9
12, -36
43, 29
-72, 80
-18, -31
35, 33
-46, -13
-48, -27
2, -46
40, 52
50, -62
37, -14
22, -34
41, 66
81, 45
-11, -38
51, 44
74, -29
6, 40
2, -28
31, -46
-35, 27
-53, 13
-62, 53
-37, -24
-80, 18
-65, -4
22, 95
14, 26
-25, 26
10, 12
-66, 92
-68, -41
-96, -89
35, -24
55, 17
-27, 14
26, 74
-33, -41
-13, -2
8, 34
-60, 23
-42, 1
14, -100
-64, -58
-12, 96
-3, 33
49, -10
17, -21
29, -60
20, -36
-89, -37
-24, 23
87, 39
8, 37
-62, -69
-24, 28
-56, 84
70, -20
54, 58
46, 40
78, 67
-70, -32
6, -2
-4, -63
6, -9
77, -55
-36, -4
-52, 49
34, 76
6, 51
-27, -53
19, -9
12, -4
20, -40
32, -6
69, -95
-39, 26
18, -46
-40, -75
-28, 14
-49, -25
6, 32
47, -34
69, 56
10, -78
52, -55
-48, -51
19, 3
1, 35
10, 30
-6, -16
-89, -76
-15, -30
15, -17
-11, -88
-58, 33
-29, 4
-80, -29
-44, 3
96, 48
-16, -56
-9, 27
-19, -32
19, 16
93, 54
29, 4
-64, 11
-47, 36
-27, -24
-3, 35
-24, -15
7, -27
40, 61
39, 30
3, 31
-55, 24
-1, -67
51, 3
22, 81
20, -11
-62, 38
-19, 99
-44, 15
-21, 68
29, 64
-15, 29
62, -30
-85, -49
-26, -32
23, 87
-9, 7
-81, -19
-70, 51
-50, -33
10, -16
14, 12
51, 33
27, 29
-2, -85
-14, 32
46, -17
67, -42
58, 86
-83, 23
29, 0
23, -32
21, 2
3, -29
68, 2
56, 13
-4, -19
60, 20
45, -50
-39, 66
-95, 71
-79, -1
7, -80
31, 23
3, 12
62, -14
44, 38
-6, 37
7, 48
-86, -8
38, 13
-48, 8
-61, -25
-40, -85
-20, -49
-18, 40
-45, 30
-10, 51
83, 32
74, 31
-27, 41
-25, -7
-34, -16
4, -35
-96, -8
-29, 17
-5, 23
26, -41
78, 31
34, 19
-83, 41
-84, 10
20, 22
20, -20
-2, -33
-45, -59
25, 32
-20, -13
13, 8
-50, 28
41, -77
27, -24
-2, 22
-1, 42
7, 94
-11, 59
-28, 60
-20, 9
-44, -24
-14, 49
68, -25
18, 30
22, 57
48, -3
-38, 97
-26, 25
75, 59
-88, -23
-12, 47
86, 54
1, -6
22, -18
-49, -44
42, 64
22, -24
61, -49
-28, -16
-87, -46
53, -62
34, 30
-7, -14
-11, -75
11, -43
-33, -20
75, -21
32, -30
43, -21
-51, 93
57, -39
87, -97
-6, 0
-85, 27
69, -7
30, -28
-35, -12
15, 91
-40, 80
-55, 35
59, -18
68, 3
32, 59
46, 24
25, 77
-95, 41
64, 7
-8, 45
-59, 20
-34, -9
18, 43
-51, 18
-35, -66
-13, -25
47, 9
59, -75
-46, 43
-2, 26
34, 23
6, 8
-69, 84
22, -73
79, 7
41, -68
4, -38
-95, 22
-8, -78
25, -82
-31, 12
-7, -3
64, -21
32, -32
55, -13
7, 61
-37, 4
43, 95
-94, 36
-35, -55
-49, 43
-95, 45
-30, 41
-85, 14
0, 82
3, 36
