-54, -23
-31, -8
-90, 53
26, -96
-96, -99
-48, -77
-78, 24
-41, -48
-5, -19
12, -16
-63, 30
-60, 77
-72, 1
-68, 52
-90, 0
-13, -81
-91, 3
-64, -79
-48, 82
-16, 56
-24, -24
-17, 11
-10, -28
51, 25
-95, 64
-5, -30
-80, 96
-52, 61
-4, 27
-20, -30
40, 17
78, -80
-42, 85
20, 53
-84, 35
16, -34
-72, 91
33, 59
-77, 72
-93, -9
55, -33
-7, -91
-83, -29
80, 39
42, -79
-85, -25
65, 57
20, -100
11, -16
-55, -97
-47, -66
-43, 82
37, 71
-65, -67
31, 50
-2, -39
39, -15
-86, 17
95, 81
-73, -97
-74, -17
88, 69
21, 1
83, -35
57, -47
-31, -72
55, -39
-80, -28
-49, 51
46, -34
-58, 29
-99, 17
-64, 54
-27, -64
96, -85
72, 17
-7, 62
-59, -39
-97, -14
-94, -31
-15, 88
-99, 4
-36, 96
18, 28
-26, 56
9, 48
-68, 47
-69, -56
9, -13
-89, -75
26, 56
94, 38
56, 63
0, -18
73, -60
11, 46
99, 77
-80, -62
26, -51
-51, 31
-60, -27
-93, -42
71, 8
44, -64
25, 45
-23, -95
-34, -17
-67, 79
-84, -94
-74, 35
25, 88
-92, 13
89, 23
-95, 66
-39, 84
7, -85
30, -36
44, 19
-95, 56
-67, -19
-51, 1
-46, 60
-31, 66
-52, 7
30, -74
-62, -63
78, -61
-17, -79
65, -26
-83, 88
-98, 37
-25, -70
-46, -40
35, -19
-95, -97
-90, 22
-25, 13
1, 0
42, 83
-74, 24
29, 10
-48, -7
78, 64
-23, -12
28, -41
-95, -100
-61, 29
-14, -53
-7, 81
18, 55
78, -17
-17, -98
-34, 75
-54, -50
-64, -23
-71, -24
-75, -39
-91, 30
-22, 29
73, 1
-45, -82
-77, 87
65, 86
15, -91
28, 84
-30, 96
76, 75
-14, 72
40, -20
-11, 52
5, -41
-79, 23
-84, -10
-81, -38
69, -11
-52, -63
-74, -47
-7, -98
28, 16
-76, 73
-95, -83
82, 2
18, 98
-93, -98
68, 47
-37, 83
67, -69
-100, 19
2, 76
32, -30
-77, 72
66, 35
38, -71
-4, -35
39, 34
78, -35
-99, -93
46, -39
31, -65
-100, 97
-79, -41
-23, -30
-49, -74
85, -28
19, -67
-67, 13
-25, 24
-9, 18
-19, -52
