-6, -37
-74, -24
-84, 81
38, -50
-91, -83
-61, -65
-70, 79
-70, -19
-43, -28
9, -12
-44, 25
-54, 97
-2, 52
-81, -19
-50, -5
-79, -90
-88, 1
-86, -39
-57, 98
-8, 57
-6, -93
-47, 0
47, -78
51, 34
-99, 69
35, -43
-42, 62
-14, 50
19, 95
12, -87
21, 84
87, -57
-5, 75
38, 72
-42, -9
-44, -51
-72, 54
56, 66
-45, 80
-1, 24
67, -3
-32, -82
-84, -36
40, 82
13, -94
-71, -47
40, 71
29, -73
34, -23
-12, -84
-72, -96
-46, 78
16, 30
-52, -35
12, 0
-21, -5
36, -35
-61, 69
97, 86
-59, -88
-87, -29
59, 91
43, -76
76, -7
2, -55
35, -73
8, -35
-61, -17
-16, 53
23, -57
-95, 47
-92, 8
-49, 24
-59, -85
44, -69
23, 12
-47, 11
-63, -64
-70, 9
-71, -27
-56, 88
-79, 25
-27, 56
-12, 29
-70, 13
13, 89
-85, 99
-72, -52
58, -7
-100, -71
84, 89
71, 17
70, 89
15, 21
90, -96
52, 86
5, 71
-78, -60
3, -86
17, 96
-15, -74
-48, -49
66, 42
-64, -52
34, 58
-23, -70
-19, 6
-77, 84
-65, -95
-94, 57
25, 93
-97, 13
68, 52
-67, 53
-83, 20
-48, -85
-14, -88
66, 25
-57, 87
-90, 15
-35, -20
0, -44
-36, 65
-48, -16
-27, -54
-59, -72
92, -85
-79, -76
53, 25
-63, 65
-93, 2
-79, -48
-74, -31
3, 27
-80, -55
-79, 55
10, 49
-21, 16
56, -9
-57, -13
4, -7
-96, 0
50, -10
-19, -61
63, -68
81, -48
-99, 20
-24, -77
14, 97
-22, 86
32, -82
-38, 4
-97, 91
-53, 31
-65, -100
-60, -7
-83, -62
-74, -59
-23, -14
86, 55
-35, -95
-84, 75
33, 97
25, -70
20, 79
-46, 78
97, 76
-13, 80
47, -74
-11, 56
24, 13
-79, -59
-64, 24
-95, 16
70, -58
-74, -72
-20, -46
16, -91
-7, 29
5, 66
-90, -38
-14, -15
35, 41
-66, -51
46, 31
-59, 80
44, -24
79, -70
94, -27
-39, -32
-88, 76
62, -5
89, -79
30, -27
53, 11
41, -12
-35, -93
46, -62
26, -96
-100, 82
-83, 22
-45, 37
-30, -95
58, -37
15, -28
-43, 20
89, -44
-65, 55
-62, -8
-21, -46
-55, 39
-56, 57
29, -22
-31, 23
