56, -37
-76, -47
-86, 84
51, 17
-71, 41
40, -72
-60, 44
-1, -78
52, -37
50, 16
-26, 50
62, -39
-83, -41
-45, -86
1, -40
-90, -58
-57, 75
26, 40
-67, 24
51, -57
-42, -97
-60, 74
22, 10
68, -40
36, -75
87, -95
6, 26
-86, 7
-60, -91
27, -26
78, 2
55, -34
57, 8
45, 59
35, -25
-10, 5
80, 72
-89, 92
-87, -36
-34, -76
-12, 26
-90, -14
-99, 61
-78, -5
7, -51
-74, -61
12, 58
23, -48
79, -30
-12, -42
68, 37
-73, 18
92, 83
-18, 9
85, 63
-55, -47
-11, 40
-43, 48
13, 31
-28, -68
-65, -12
8, -54
65, -91
-8, -40
-8, -90
76, -33
-61, -92
-64, 6
57, -55
54, -60
22, 97
-54, -71
-5, -43
-97, -50
-58, 23
-86, -87
-31, 48
-74, -34
-68, 27
-82, 92
8, 83
-100, 49
39, 13
29, -86
-44, -14
-73, -84
-55, 99
-85, -88
14, -86
7, -58
-64, 97
-86, 77
11, 26
-34, -56
83, -56
-39, 16
-34, -33
-72, -52
-31, -27
-46, 71
-80, -82
22, -45
-56, 6
89, -35
-50, 52
24, 53
-61, 78
77, -28
-95, 42
-2, 35
-21, 68
-89, 40
35, 26
-77, 78
36, 65
-77, 14
-64, -6
-15, -26
-79, -28
-57, -40
-88, -18
78, -97
-45, -15
23, 97
-43, 27
85, -55
-17, -92
2, 8
8, -42
-20, -89
-36, 88
-48, 22
13, -50
-99, 93
-2, -37
-24, -19
-72, 86
-17, 12
89, 64
-52, 16
65, -58
15, 28
16, -89
-38, -61
-4, -60
15, 99
-96, -91
16, -30
-61, 61
19, 39
-18, -60
-97, -21
-78, 64
-52, 53
-27, 59
-73, 60
-100, -15
-84, -56
-18, -36
15, 60
-27, -50
75, -97
70, 31
-34, 30
-64, 51
23, -79
72, 38
11, -41
42, 28
-54, 81
10, 73
-79, -4
91, -69
-42, -15
-86, -73
-13, -12
-56, -18
95, -41
-96, 80
1, 63
-52, -33
-72, -66
-87, 27
-78, -57
41, 2
-47, 64
3, -95
67, 6
67, 24
-9, -53
-41, -91
-41, -9
-97, -79
2, -98
51, -41
77, 18
24, -47
7, 0
53, -72
-26, 33
-21, 19
-59, -29
-31, -77
60, -51
52, -14
-80, 28
84, 5
30, 29
-78, 58
-35, 79
-66, -53
-82, -50
64, 29
-46, 40
-91, -18
-47, 4
-76, 57
-25, -92
-21, -33
5, -63
-82, 14
96, 66
-63, 60
-12, 83
-19, -57
-37, 40
80, 29
-48, 88
-19, 88
28, -55
-43, 11
-33, 1
-61, 5
-89, 92
50, 71
-92, -33
51, -45
65, 73
-66, -32
-95, 22
53, 41
23, 61
