-21, -64
-86, -52
-73, 77
4, -41
-76, -90
-40, -100
-74, 77
-42, -55
-79, -51
38, 0
-46, -27
-30, 93
0, 68
-64, 0
-27, 28
-99, -78
-73, -15
-99, -40
-53, 88
-34, 53
-12, -90
-13, -10
93, -62
40, 76
-78, 82
-12, -89
-42, 91
-53, 54
-2, 96
16, -54
69, 62
91, -81
25, 53
57, 85
-22, -7
-57, -79
-66, 57
6, 35
-69, 36
49, 27
81, 11
-54, -73
-84, -12
70, 67
29, -95
-77, -62
34, 56
54, -98
-10, 10
-37, -39
-82, -90
-40, 78
0, 18
-64, -65
9, -5
-14, -39
38, -37
-85, 90
89, 95
-37, -93
-96, 4
88, 77
41, -93
73, -50
43, -89
-8, -59
8, -4
-77, 8
-26, 80
32, -65
-89, 37
-91, 5
-98, 19
-49, -96
-23, -96
9, 24
-92, -9
-97, -79
-87, -21
-90, 2
-51, 99
-85, -7
-57, 71
-8, 28
-70, 21
-15, 23
-87, 80
-81, -58
65, -21
-84, -76
96, 68
48, 47
59, 84
-25, 16
84, -100
71, 70
9, 60
-92, -66
-19, -89
23, 76
-45, -70
-53, -85
20, 50
-43, -27
32, 80
-25, -34
-34, 20
-91, 66
-44, -74
-75, 62
-5, 64
-91, 22
44, 48
-48, 63
-66, 5
-68, -90
13, -42
35, 29
-68, 96
-99, 42
-58, -51
-9, -5
-11, 65
-61, -15
-3, -38
-57, -76
84, -49
-100, -68
36, 17
-81, 29
-93, -23
-88, -68
-93, -60
-18, 63
-70, -60
-59, 87
32, 62
-47, -8
45, 1
-53, -30
-19, 48
-97, -13
52, -19
-38, -66
99, -41
71, -70
-88, 35
-32, -85
28, 98
-11, 61
14, -88
-31, 12
-76, 75
-74, -22
-65, -93
-23, 20
-42, -47
-81, -82
-30, 35
48, 8
-28, -100
-83, 86
48, 84
5, -67
10, 93
-42, 81
72, 70
-25, 58
51, -77
-58, 76
36, 24
-52, -35
-72, 7
-66, 23
68, -97
-88, -97
-1, -23
46, -80
-19, 44
-35, 94
-75, -33
-10, -15
25, 23
-72, -30
24, 40
-67, 99
20, -23
33, -52
54, -50
-63, -32
-82, 75
30, 19
55, -99
31, -6
43, 4
11, 3
-11, -74
28, -50
14, -89
-66, 95
-73, -20
-31, 16
-39, -87
35, -57
78, -32
-37, 20
73, -49
-53, 79
-39, -20
-65, -27
-80, 63
-64, 82
25, 21
-40, 25
58, -94
