9, -79
-77, 62
-60, 56
69, 84
-28, -35
-39, 6
31, 11
-94, 2
-93, 5
81, 28
-81, 80
55, -1
86, 34
-30, -37
7, 28
-60, -98
-62, 48
32, 92
-55, 20
89, -95
3, -34
-35, -11
96, -75
66, -22
-81, 4
-77, 2
-3, -9
-57, 65
86, -27
99, 77
-28, 39
29, -3
-44, -43
54, 63
78, -72
-63, -8
-47, 4
-73, 88
-61, 26
-75, -63
90, 84
-91, 13
-18, 0
-80, 0
-35, -20
48, -90
-13, 31
-73, -97
-41, 76
48, -46
-7, -80
-52, -60
63, 56
33, 89
47, 90
-5, -53
-95, 87
-41, -35
-22, 97
-21, -97
-54, -63
-8, -70
-58, -9
-76, -67
-59, -90
91, -28
-91, -25
-59, -38
-83, -81
25, -92
23, 71
-89, 22
26, -32
-63, -94
-86, 56
0, -55
-73, 98
-44, -98
-96, 92
-43, 52
-28, 11
-94, -67
20, 94
-80, -15
-11, 17
-28, -39
-98, -57
5, -100
-17, -78
84, -1
92, -17
-98, 18
-48, -25
-85, 51
65, -45
-24, -8
52, -98
-69, 75
-97, 13
19, -13
17, -12
-94, 24
1, -34
48, -59
6, 38
-36, -61
-50, 39
-15, -97
-7, 3
-86, -15
87, 69
-8, -80
71, -43
23, 25
18, 39
-23, 83
-78, -93
-77, -81
-19, 52
95, -42
-21, -96
7, -38
-28, -56
10, 58
-61, -88
68, -21
-72, -88
-36, 71
-14, -79
-28, -3
-35, 2
1, 50
-53, -70
-69, 11
-85, 5
-96, -63
-85, 16
-27, 71
79, 41
-44, -32
25, -76
87, 89
0, -43
-45, -90
-84, -47
-47, 89
2, -95
14, 77
24, 51
-9, 80
1, -96
-98, 75
-89, 52
-54, 27
80, 55
-14, 65
-54, -63
-62, -44
-54, -1
71, 93
-83, 34
-1, -67
-43, 52
38, 65
-50, 99
26, 1
44, 59
0, -19
-18, 89
31, 74
-21, 18
27, -51
56, -95
30, -79
-43, -84
-26, -75
-95, 19
61, -68
-58, 3
71, 33
-17, -62
-37, -16
-39, 58
-18, -14
66, -70
-48, 74
-45, -13
57, 67
15, -98
14, 42
-6, -61
45, 16
-90, -76
10, -51
-90, -50
25, 6
80, -42
-34, 14
66, -2
-13, -22
-25, 16
40, -66
-46, 22
-10, -23
16, 59
-54, 43
-90, -7
79, 67
-85, 19
36, 59
-63, 32
35, -96
57, 29
69, 76
-43, 22
3, -40
-46, 94
-41, -49
-38, -50
-75, -50
-37, 94
79, 26
-38, 57
-86, 60
-47, -38
-26, -56
16, 53
-34, -16
42, 69
29, -22
0, 42
-52, 12
-70, 60
-64, 62
88, 65
-68, -66
-54, 24
8, 19
-85, -98
10, -60
73, 82
70, -60
-81, -14
19, -81
95, 53
-63, 63
11, 2
-66, -61
-68, 73
84, -4
-35, -72
-50, 92
-96, -42
24, -58
-7, -91
93, -94
-16, 78
-39, 72
59, -43
34, -12
42, 6
-18, 86
89, -41
18, -80
-54, 23
