30, -55
-80, -55
-2, 97
61, -14
-73, -26
-79, -96
-65, 64
-7, -85
-65, -65
15, -49
-93, 47
-56, 33
-20, 19
-52, -11
65, 37
-84, -94
-79, -24
73, 9
-71, 79
-87, 81
-28, -95
-100, 23
79, -47
69, 82
69, -31
97, -97
-16, 91
-98, 96
-63, 98
-2, -21
-19, 31
89, -77
82, 69
67, 58
14, -58
-99, -27
1, 95
-11, -17
-91, -17
-5, -60
93, -79
-12, -89
-92, -3
-23, 35
-17, -88
-61, -35
19, 75
94, -39
-44, -67
-95, 20
15, 84
2, 3
55, 44
-91, 8
-4, -17
-57, -24
89, 76
-9, 72
43, 59
-67, -83
-88, -33
33, 38
60, -66
71, -66
-2, -100
42, -37
-76, -13
-99, 3
-38, 85
75, -40
-30, 28
-66, -86
-76, 95
-61, -49
-92, -28
-54, 1
-71, -8
-70, -12
-67, -11
-82, 65
23, 91
-83, -9
-1, 80
17, -27
-22, 17
-9, -39
-95, 43
-100, -99
84, -67
-81, -85
-46, 80
-66, 81
3, 62
26, -9
74, -100
11, 7
-49, 51
-96, -49
-85, -85
-26, 52
-27, -24
-63, -57
51, 42
56, -54
-19, 45
-7, -62
-68, 65
33, -11
-87, -73
-73, 53
33, 61
-18, 32
94, 77
-70, -49
-88, 30
-87, -6
-3, 19
1, -36
-61, 51
-48, 34
-71, -54
37, 0
33, -19
-99, -16
-25, -35
-59, -32
99, -92
-83, -52
69, -34
-78, -43
-90, 11
-63, -40
-73, -38
-63, 97
52, -5
-52, 75
19, 72
-39, -34
61, -11
-36, 2
-17, 3
0, 51
5, -31
-52, -72
61, -50
50, 57
-63, 21
-69, -46
-31, 83
41, 13
0, -95
-86, 10
-82, 36
-59, 38
-86, 52
-61, 15
-97, 9
-68, -86
93, 24
57, 32
-45, -98
-47, -1
97, 86
3, -19
-49, 90
-39, 33
67, 72
-35, 0
85, -90
-53, 65
64, 35
-30, -86
-20, -12
-89, -38
-12, -58
-76, -67
-99, -51
94, -33
-70, 52
-88, 68
-26, 18
67, -39
-61, -8
-87, -61
-85, 65
-93, 53
0, -86
-34, -20
31, 17
-71, -14
-88, 38
-38, 86
2, -68
0, -62
44, -77
-22, 40
88, -68
1, -39
7, -68
-79, 81
-52, -100
-44, -10
-15, -59
39, -82
65, -60
-50, 16
-11, 16
-29, 45
-97, -11
-47, -48
-98, -46
-39, 29
57, 49
-36, 78
75, -99
-63, -27
-65, 55
14, -88
74, -79
7, 31
-27, -48
51, 90
-83, 75
-5, -21
27, -54
-3, 31
53, -33
