-62, -40
-85, -6
-91, -18
82, -54
-56, -72
-31, -84
-72, 11
-98, -3
20, -62
41, -17
-72, 47
-56, -4
-100, 78
21, 86
-62, -23
3, -95
-74, -44
-58, -90
-3, 43
24, -26
-88, -53
-1, -20
-65, -19
31, -12
-69, 79
-63, 8
-69, 64
-29, 67
-4, 75
-2, -85
-91, -62
33, -72
-76, 63
-55, 9
-45, -47
71, -89
-97, 40
-33, 35
-73, -14
-52, 37
13, -89
-98, -89
-31, -10
45, 33
67, -91
-26, -100
71, 58
84, -4
-81, -9
-58, -76
-65, -98
-44, 74
46, 36
-9, 13
66, 38
-39, -84
48, 54
-42, 26
59, 30
-6, -72
-81, 60
6, 58
-19, -5
65, -19
78, -6
-24, -45
88, -97
-60, -91
48, 29
13, -54
-63, 8
-55, -73
-73, 71
-20, -95
96, -86
-30, 71
-91, 72
-49, 9
-87, 19
-86, -53
-14, 93
-66, 29
-9, 81
4, 33
11, 94
-10, 66
3, -79
25, -95
-56, -53
-52, -14
29, 53
-59, -60
-62, 12
-40, -87
24, -6
-19, -46
76, 75
-8, -96
60, 18
-94, 17
-36, -53
25, -10
-16, 52
47, -87
50, -33
-12, -70
-32, -12
-41, 86
-94, -90
-20, 19
39, 99
-84, -12
4, 11
-65, 8
33, 17
-5, -19
45, -59
-9, 0
-48, 69
-39, 34
-39, -4
6, 87
-75, 50
-5, 53
5, -80
-74, 11
91, -12
-3, -24
44, -31
-90, 99
-40, 90
-1, 21
-89, -36
54, -47
-72, -9
-61, 54
68, -52
32, 39
61, 23
-41, 70
-6, -32
34, 43
88, 81
0, -60
93, -100
-36, -80
-87, 51
60, 81
-97, 17
-2, 39
-4, -35
17, -85
33, 75
-31, -16
-63, -46
-93, 33
-97, -84
-65, 75
19, 14
-4, -98
-50, -66
-89, 86
80, 20
-93, -70
-2, 73
-16, 55
83, 72
-3, 53
74, -11
10, 16
52, 5
-99, 2
-54, -28
-74, -22
12, -24
14, -39
-61, -78
-93, -87
-61, 30
-40, 74
-81, -61
8, 94
66, 47
-96, -26
60, 45
-13, 46
74, -28
-72, 69
43, 11
42, -17
-99, 5
-18, 75
37, -52
-40, -88
36, 95
55, -58
-65, -71
