16, 15
-45, -93
-2, 15
36, -40
-7, -23
-87, 55
-23, -7
-12, 8
47, 31
54, 61
-98, -59
-47, -24
-86, -3
42, -65
44, 25
-62, -65
-92, 12
-54, 96
-26, 46
24, -12
33, -7
0, -16
-15, -11
-21, -25
-15, 0
-49, 22
86, 88
21, -61
23, -55
99, -25
-82, 14
10, -15
-46, -3
4, -47
20, 59
-74, 55
52, -53
-92, 71
43, 39
-3, 3
-54, 54
47, -92
92, 36
-74, -61
36, -7
-31, -53
6, -33
-44, -43
76, 23
72, -78
29, -68
53, -98
78, 57
28, -19
-25, -35
-93, -51
49, -61
31, -13
-74, 74
85, -94
-81, 32
-74, 61
51, 46
91, -38
-62, 53
-39, -17
-32, 41
46, 18
57, -83
-21, -96
51, -10
44, -12
-48, -26
2, -50
3, 19
-23, 48
59, 38
-34, 23
93, -61
52, -46
-1, -66
-47, -8
-72, 60
60, 99
51, -6
97, 63
-61, -45
47, -65
-98, 44
-28, 83
-99, -58
7, -39
-20, 65
72, 66
94, 65
-9, -70
-18, 25
-96, -47
20, 29
3, 25
-16, 14
-54, -35
-49, -45
29, 34
-18, 76
18, -58
5, 70
-62, 9
-84, -16
-2, -23
-3, 62
66, -86
9, -33
85, -9
67, 62
63, 34
-24, -59
50, 7
91, -86
17, 22
-10, -78
20, -83
-46, 41
-81, 11
-91, 27
-66, -4
-33, 67
-86, 23
19, 61
12, 20
-69, 39
7, 24
-48, 62
-37, -26
-88, -97
11, -36
53, 47
-51, -2
-14, 85
22, -17
-13, 40
-26, 49
-58, 75
-38, 5
40, -91
-66, -94
-33, 81
-9, 18
53, 14
-46, 0
62, -68
96, -41
-53, 25
19, -40
61, 34
-16, 60
-79, -91
-4, 38
-68, 98
90, -28
30, 10
-4, 44
86, 36
-77, -39
39, 51
-52, -46
50, 48
67, -37
-11, -2
2, 95
3, 87
15, 41
-22, -26
-30, -40
71, -32
-21, -69
73, 6
60, -81
-23, 21
52, -55
-12, -90
-9, -20
-53, 46
34, -9
73, -11
62, 52
32, -74
-20, -91
-48, -42
67, 12
-26, 11
-2, 44
49, 6
-85, -79
-30, -19
51, -33
-17, -63
-21, 59
6, 14
-25, 13
-43, 48
69, 97
8, -79
24, 68
-7, -13
49, -20
66, 45
-6, -12
-78, 4
-91, 83
-19, -67
-54, -4
-3, -52
-5, -67
48, 72
35, 66
-21, 27
-80, -43
-40, -78
2, -14
59, 55
-10, -53
-33, 63
-78, 84
-23, 78
24, 45
0, 55
-15, -38
49, -30
-25, -8
72, -87
20, 94
28, 2
-96, 20
-75, 60
-76, -27
8, -99
73, 0
14, 49
2, 26
95, -86
-33, 48
19, 58
73, -46
85, 88
-57, 12
36, 9
58, -69
-99, -32
49, -64
-78, 2
45, -24
16, -68
10, 37
39, -19
-57, 94
-90, 62
-45, 4
-62, -44
16, 47
33, 4
33, 49
51, 31
-34, 61
22, 32
-67, 60
26, -18
-61, 34
-69, 14
-83, -98
-44, -43
-10, 11
-45, 35
4, 45
-14, 54
60, 23
-3, 27
-73, 34
0, -28
59, -18
-98, -18
2, 47
-50, -3
35, -30
-24, 48
78, 54
-100, 29
-96, 47
23, 76
15, -92
-26, 11
-30, -75
12, -49
-25, 11
35, -12
-63, 59
50, -70
30, -36
57, 48
-41, -19
36, 87
-24, 81
27, 99
-49, -36
-76, -50
-41, 68
55, -27
71, 9
35, 45
66, 22
30, 76
-55, 80
59, 44
-80, -32
-10, 30
57, 56
16, 20
-5, 7
-45, -11
15, 49
32, -14
70, -82
-76, -16
-29, -49
9, -70
-12, 43
5, -27
31, -100
43, -80
29, -17
-51, 33
1, -30
47, -65
-16, 68
81, -8
96, -51
41, 11
-96, 25
96, 60
46, -2
-54, 0
7, 44
-12, 76
-95, 53
40, -9
37, -35
18, 29
34, 23
40, 68
-50, 8
-100, 24
-44, 20
-64, -1
-26, -24
69, 92
-26, 76
-100, -10
-28, 6
43, 27
77, -53
-59, 60
-17, 1
34, -44
10, -36
-55, 93
-9, -83
94, 49
36, -70
-10, -35
-50, 17
1, -74
8, -74
-15, -12
-7, 31
70, -2
31, -21
31, 25
14, 90
-51, -1
67, 52
-74, -5
-31, 9
